3.168849157307116,1.215952828826959,0.417299415163265
0.461954310315397,0.206027710226612,-0.106346254514872
1.345171825815909,0.136630317694305,-0.357499598820534
2.163365147591566,0.645755702155094,0.029533423183898
1.465381195245434,0.494762647574037,0.122598135847574
1.673087041693764,0.594121963620555,-8.8320311925e-05
2.0973526171443,0.263311772489065,-0.443160876705533
-2.289393040646456,0.125465915861631,0.326919834355584
0.602618882431036,0.745611168550194,0.888952914157989
3.994035355584356,-4.684316935783061,-5.270318594598981
0.373141029368088,0.248027879962846,-0.069936264447127
2.330554737798515,1.443018947066149,0.564032651673711
6.716398467239348,1.749122864798953,0.378730802334178
3.343818172812803,1.124050416111053,0.330375536468063
0.471796706100274,0.206629008576967,-0.095776823757112
0.561395054798218,0.351930162733039,0.041921224708339
5.455689394262518,2.649702269987712,2.058971160465381
6.617645373104154,2.242477520720352,0.59415432500518
2.081327246510746,0.617257948959915,0.080242877364856
1.977897859238865,0.103334725471797,-0.601067536192838
0.40773615843396,0.241268462549777,-0.060996022419759
1.333317144284061,0.222395627129475,-0.158115632182574
-5.039254150645111,1.895699871666682,2.670783046490091
1.231455751946738,0.07124553421105,-0.394600726026496
3.758835666821533,-0.074575529813099,-0.331077939222262
5.370073989100098,3.542053623186736,2.247366710252485
6.945443260065694,0.198930947118266,-1.017754531684209
1.968007566066146,-2.686867225859762,-2.934636711495581
6.406450156486734,2.230574834949103,1.096321402928185
1.840718272832521,0.287675236013222,-0.138591470625366
1.487372377157178,0.34361347428427,-0.043256932872533
7.043051938002092,1.950035397012522,0.67179818273967
2.003001637450994,0.582244594334296,0.035163132140552
1.824623077728533,0.035794961190741,-0.579124388093635
0.765125555160037,0.108061219464944,-0.194566331287716
0.366057231155025,0.267469529401624,-0.036970615002269
-2.352158724488503,-3.702813013353708,-3.589521434416797
3.521813022937809,3.219676825189933,2.930419829889632
0.725290146701347,0.049437052652577,-0.23596701405667
2.045345565513435,0.184214613686028,-0.489897120527394
3.22632819247896,4.283082082965969,3.603108668386645
-6.119524034192884,-0.452666157433234,0.227807468511208
2.323983096983828,1.422004252726787,0.559422751980575
-2.886175889301115,3.213967375052118,3.623722117984468
7.203209036372889,0.633137301289789,-1.330549595752957
3.557919883487535,0.983639864578678,0.123784193741553
1.363444959972781,0.316721303488635,-0.036795935926212
1.703097584372497,0.462516999633589,-0.064741747214027
0.894923990857104,-0.038467615782633,-0.321364116526285
0.707610673012388,-3.802215288371038,-3.992717167274961
1.695478048649357,0.758149786374568,0.143118006559849
-2.484019669653259,-1.932742271335368,-2.178881515265498
1.306437915478625,1.685612463123738,1.457854253301349
3.727922460460015,2.963146448081698,2.368675334857171
-6.041265257564029,-0.067746393059219,0.601270791922427
1.817911443582238,0.222909019102603,-0.24653798439248
1.500087385682267,0.397207548447126,0.021133205056883
6.803531922686041,3.466407131804159,2.480324591513093
6.747264980487104,1.831583034291741,0.519744402245317
1.486147165227321,0.374540432892533,-0.018236707743154
0.360439541980589,0.255504851229921,-0.04819869352679
7.690251856543546,2.985241654990985,1.25913845447915
2.112690309219873,0.649536546988935,0.039432520884388
3.622256554506697,0.91075799097561,0.069796831138363
-5.496502770390357,-2.366629458525005,-1.750102594370777
0.797220480366026,0.134601644284082,-0.128238680745546
2.475084122055097,1.467764537352943,0.741154639981635
-3.041025647722622,3.044291551931957,4.023170538884041
4.950841190863914,-4.447449216145422,-5.413734936196982
1.338025929095986,0.136261850575467,-0.35752019247158
1.859760088687632,0.721733918253026,0.235484469830581
7.416849542893295,-1.373002188677009,-2.355640465517348
6.739680103041104,2.197373585412764,0.961835000490352
-6.114935173945948,-1.381297007193337,-0.501008244246682
2.16079111615064,0.65182371086418,0.023355700882772
4.79016605643965,-2.389312323939397,-2.683807809051688
1.818968592202092,0.094060754062282,-0.502648657405608
5.751735213816347,-1.876317545459366,-2.955287282839343
7.302749443948147,1.278640385043564,-0.182087007778809
2.148805396916312,0.636326350609027,0.043696432053168
7.028835797426052,1.964695165588824,0.540431533479739
1.182543052443789,0.047706408145238,-0.479824401280869
-4.345918638089887,-2.436613861192023,-1.937772580337604
1.976170682708661,0.669910919611538,0.148785255643248
6.927304440881396,0.199129577398245,-1.060224699246711
1.36427111890638,0.316588553052671,-0.053358444053696
0.405355989991981,0.24537063911679,-0.060496722166283
6.919250648633842,1.872516945507546,0.330360744408338
2.610164547838432,1.501639944707109,0.942975990270694
3.323395537016995,1.132564909389757,0.275967810240319
2.012627273770053,0.606327540270837,0.074270241025277
1.452361186589233,0.32533455277267,-0.053806709477248
0.85857999474058,-3.903137778357554,-3.562242510634473
2.186214638508373,1.408085511457266,0.502357141172406
2.192757439416101,1.391351702608294,0.550474785755521
1.707902122839433,0.712377741847364,0.022095830502339
0.734775513009586,0.041681196310404,-0.387518020980122
3.528306319615181,0.95249648331292,0.069345542546522
1.707108888064905,0.652678308281897,-0.022609937897402
1.394658894625028,2.885065509938532,2.418450492697568
1.796274891643089,2.588462180570199,2.417777382961261
1.317647917689912,1.046744526822224,0.417638042027262
6.661836036561443,2.321231554265869,0.899470941456744
0.81594697558511,1.120720601639402,0.653397098829385
1.927449838616956,0.632584908968312,0.073580603609686
1.733852179733083,0.190331157867357,-0.246046927089036
6.865705549350578,2.425215099906165,1.051279290693902
1.484578905997523,0.371626485001394,-0.035089572073232
6.015862205948959,3.580750611234327,1.848572774424634
1.514201013919454,0.283927443236139,-0.094734171845515
1.79869839643002,0.710186104211725,0.185485607130894
0.325190804349512,0.254671689860245,-0.045793790142269
-0.759290000852645,-2.307328354114077,-2.065408090968898
3.87660890203835,1.879922209047273,1.545077961306125
2.09514204042212,0.630880860939952,0.04137950463056
2.095774555572062,0.629138612219393,0.040228357167288
6.419871584867824,2.940585278451218,1.571620651860576
6.279320100561411,3.567401471799037,2.486295864499728
3.607069360758064,0.911218592808115,0.040269257674455
2.05301567673318,0.610657049689963,0.068446674267261
1.698471473774755,0.746233354629195,0.084238502888295
4.097997466653375,2.645806605378674,1.844034917954793
6.775923435127094,1.885516964177445,0.525933570044056
1.723994016356786,0.910641381927096,0.312530379077081
-4.154826709473757,2.504827455399226,3.143433000430769
-0.858376922288862,3.026114979382891,2.924180038942146
1.505365272884509,0.383274026421906,-0.001605717773153
1.49668448573661,0.397221626655443,0.003253704675344
1.483954916973729,0.369351494805219,-0.031644074517153
1.446338600006868,0.324306733625867,-0.060803984289711
1.498818006645854,0.405767752826217,-0.004905670550402
4.614982554587494,2.850805773123847,1.930303260889275
1.260368417594699,0.079584092606688,-0.357727704112516
0.543276075747918,0.249591917256103,0.045141850047411
0.584547076365191,0.046106780640065,-0.219830396715129
1.594624695480699,0.965479233428165,0.542216158125349
7.100918366263457,1.835314197125147,0.525169082001414
1.264606626532931,0.088166912664025,-0.31790649640258
3.253516381920901,1.190120035781058,0.446501832649291
4.627935994959634,-2.41680274337129,-3.447473200152539
-6.113774295563378,-0.442663167114601,0.265382093072317
5.64431583664363,2.745908001480593,1.933275697377336
0.774244023613082,0.122998295717773,-0.160576342489619
6.268410565058486,1.412245839268287,0.019068488806469
-5.933163330598892,-2.232969882066711,-1.496093543565963
2.116164554251129,0.608085588924306,0.008977246910485
1.450315600376491,0.378489592167065,-0.006882613689762
1.497276306755708,0.393405166046843,0.003777156841544
1.179303317121192,-0.064554218676531,-0.404712258322636
1.497284178495145,0.343181241929754,-0.027716616652026
3.580622344185442,0.849711484902953,-0.014306555871781
-0.078044138349506,-3.548047225907079,-3.715567204824449
6.903077440020493,-0.122890156457429,-1.126405111201155
3.02090656361757,-2.796832975389812,-3.258443234861747
4.428948834828193,1.553207501455522,0.365280164935186
-4.805230936524205,2.128293951561945,2.734435460742519
1.786987831666832,0.711076379781296,0.199642732959956
6.989562178085187,3.291138695551895,2.169451111820061
2.060212005967183,0.611394086029711,0.055173920411265
4.202497882259454,2.512745013305967,1.669488223322862
1.881470461199068,-0.021684556676618,-0.369206606312705
8.331550597926869,1.8996205273314,0.556911562674493
0.58579443612294,0.195826223484814,-0.118282256594401
0.545970725960002,0.130858847015062,-0.09006295450823
-3.776153611610906,2.683603355326851,3.211617086870522
1.834357581020693,0.327861179250209,-0.088588188930823
3.630752584223254,0.890917484497143,0.001852791671086
3.502752937657344,0.911668654115456,0.055674816200611
1.999104876195242,0.603335446413975,0.046932712575999
5.292931672217154,-1.999097360525939,-2.488966661169757
1.470199540462573,0.325173851354644,-0.057265731783059
-0.851483182791299,-2.50279215006698,-2.149109294970307
1.848685057297291,0.723398797523539,0.214451525073517
7.905841817473807,-0.787542717549289,-2.269610388969285
1.353127325470725,0.269068898621575,-0.106949521899683
1.380219438933143,0.840515868583734,0.36369762766184
0.357398802707395,0.255030246786773,-0.072209854488819
0.918489500783508,3.063452655199315,2.886640487448493
3.378874826689243,1.111338403212771,0.248592470370908
1.494294427201691,0.34867948985306,-0.046967546786091
0.149012996545069,-3.548010694367409,-3.546232644444403
1.702138465311906,0.216029140115728,-0.209042348023279
6.767314095008715,-0.689438847835204,-2.923822198145021
4.557051860151854,-2.423370580394475,-3.772684624204405
0.556025176931888,0.247393825176898,-0.091386453901828
1.650210437187928,0.559705245338698,0.090678302611042
3.060158218952954,-2.370486631783275,-3.070653602583378
1.565053621284273,1.070131669476659,0.67210692040996
0.393221986359532,0.239788634775615,-0.080023901136282
0.76109771712195,0.108207912690156,-0.218810943836413
4.948957679373203,-2.310015755981849,-2.871946341713742
1.274548168071756,0.094914402603138,-0.335283755215882
3.583090760603726,0.892078690278705,-0.005336483418878
0.545098790218396,0.230106839175204,-0.090928636374914
1.378903270084977,0.144033600591805,-0.362432139048183
2.099241611504725,0.623346172705407,0.018876246506276
4.701661955921759,3.484490197960343,2.814062553578778
1.360824713995864,0.302202323870195,-0.057105955710038
-0.822403413400853,-3.660977344887243,-3.755481580713858
0.936590842706423,2.590060880397154,2.012351955353891
-5.614445018967927,-2.418044257207659,-1.862567840551379
6.602214297018653,-1.844663230545078,-3.124066364199921
4.70334527583485,2.868455094856608,1.741751864064564
-1.573047567349291,-2.795159799737767,-2.636698598534087
0.819902682858613,0.072613863175278,-0.206468473948806
4.043523551856104,2.850754113536996,1.786776880103081
0.564060696674089,0.239841682512515,-0.077938536474225
2.487868669110176,4.167519251895333,4.210618649023027
1.497818934320604,0.397321243030882,0.021491181824343
6.450977899267386,2.94309082416529,1.549032927769734
3.640424978081343,0.937989818328732,0.097414318689517
2.128707810546849,0.585088468129087,-0.097214542400744
5.135517724465537,-2.102499188800014,-3.261512963704332
3.612273368912364,0.918119788013105,0.073788367080567
2.410188547963386,4.167599756754698,3.827611052056261
0.370589662721691,0.262757824958198,-0.059814187920977
-1.398311164757538,2.876254074523447,3.327625081821148
0.963348967691211,0.059751456726706,-0.343874996083617
6.603654535840343,-1.687892004476358,-3.810841819566989
6.624539189714219,-0.820007587716263,-1.884667205398585
7.179379175773338,1.59146758025035,0.25771634828131
0.630408158175499,0.033941609744461,-0.254362912526275
1.498464806631712,0.405044370768453,-0.012963663831031
1.938267274769229,0.098944045850164,-0.64051204827826
3.074880367174266,1.238774565721076,0.426418364835735
0.418586824101406,1.328711872696668,1.042571795135182
1.23907066660577,1.585237183590291,1.36942199986398
0.556114188895034,0.385411030550882,0.12502620765756
1.172824814341181,1.616660987634258,1.278649577423731
-3.853398579160638,2.69510092242973,3.166018358072669
2.149029033719824,0.576413874214847,-0.10706585257541
0.379239608282101,0.243263925905363,-0.080705863835162
2.162800618722854,0.633522470435725,0.013642945270878
3.581236515070914,0.851212019177644,-0.015059124787016
-4.220255733625512,-2.400466740880946,-2.08294406402667
1.690755800985512,0.223367815651244,-0.192366707031224
2.151372510329546,0.632993938731702,0.029665046881317
1.645707487817651,0.555928648714713,0.049321825222751
2.154204530913145,0.638728436679592,0.019423721124326
6.854470142107044,-0.135473944779583,-1.272725858698446
0.644919456795146,0.066098566151419,-0.278994766742859
8.137436235953626,-0.351782729040515,-1.704230888374743
1.402537098887217,0.115916333977148,-0.369438315173978
1.695669410202084,0.620316553346901,-0.041388400913507
1.085045094338067,0.007243726072663,-0.481132230278199
1.714685320252846,0.201133075995276,-0.227588869445762
3.194803022599067,-1.90572409196075,-2.730866106169888
-1.388030699246393,-2.838097582981173,-2.63025771779869
1.880289895243656,0.72902253883208,0.215581488146176
1.707745023222348,0.654922044348928,0.004504892809017
2.062932630993577,0.608086794216197,0.048835675176185
7.205727284516882,2.167964419315318,0.663749136961334
0.894885731281846,2.600972855342018,1.96149494116276
1.502298200373268,0.2969808460313,-0.095870531726981
1.261524765447833,0.043561880277804,-0.343288195158292
6.666248908650478,-1.850258734578776,-3.122043989851689
3.281705861789814,1.164179995945853,0.361491278760095
1.43660331300454,1.10100697933278,0.698406579691697
2.164175964030935,0.631566508818337,0.013123799727561
1.390427065426619,0.842508742914179,0.391437261932107
1.631633548373837,0.208101894186658,-0.232671813752689
0.603372932750928,0.02836658438191,-0.300051158895408
1.433927164373412,0.304591926309554,-0.049131372874064
1.705997335541215,0.50524693238465,0.035138189090096
3.3375579524856,1.121887843988405,0.303471560674799
1.694561272826009,0.418325120212052,-0.190494845072445
5.505802541313532,-2.004664728054438,-3.311761765579073
2.665091008465843,3.779225762904199,3.361403869728822
-4.69358391622418,2.13655190129064,2.820169008157407
4.490179626966558,1.485788101992403,0.578515283154418
7.182385892068469,0.927554528681995,-0.230121380354674
-1.059312225809308,-2.609017131386546,-2.404678337780817
0.385648359923457,0.242226063960227,-0.078892532984861
2.127362621268629,0.593444711123414,-0.095447574900378
2.135497000750188,0.535954190295233,-0.068401359667705
6.902456800022483,1.895906609988514,0.510376955560795
3.408481485392926,1.088329652273609,0.238033288553361
0.848220580991348,-0.02264573669275,-0.330055911551241
1.498204877990305,0.397527435323865,0.03071941045859
4.448751578499068,1.432185556731925,0.466754636619105
2.773039022169021,1.506228307114068,0.609798431612996
0.222421002313396,-3.24671026981406,-3.106985808053532
1.247836444830861,0.017069446492355,-0.371510096454165
6.706102054404019,2.264804604447637,0.898677125826182
1.47917682108586,0.337374772107868,-0.026717160648936
1.356963996819245,0.270196089658487,-0.09883009086686
2.161979241698693,-0.099085056697832,-0.406780672346437
2.030388534800443,-2.712872750031188,-2.947671801250985
4.95597024667306,2.751494119122401,2.43254167263316
1.447923975138198,0.323514491925972,-0.052942377750042
1.49376911003632,0.339038876608291,-0.040151876695251
-0.804441172688091,-2.290959212451652,-1.655583474040094
7.949216057295231,-0.366385508586562,-2.129955092352611
-0.668614548026177,-3.507786466786964,-3.711429819275902
1.386430732005986,0.144332859231439,-0.361637243398347
3.220005589324896,1.190176197255272,0.372692353788288
3.575236498942465,0.953862674979287,0.083481104149091
1.573251303745529,0.25017059012287,-0.141691309072669
0.957180188008973,0.931950352820147,0.497695251255964
2.031396635822933,0.632849275045689,0.095385416969175
2.049437450825803,0.614436495839975,0.076152870608914
2.080317561427134,0.617159432217128,0.072466389447557
3.672182340969008,0.875782586643477,0.015170264164027
1.636628775812732,0.714126327513874,0.198156413112947
1.443425697955997,0.307308642511832,-0.068518236019793
1.780452003404143,0.159565697053256,-0.442689787016493
6.291646811321523,2.674167363380147,1.345331069715249
-2.812665300726866,3.24214606271825,3.715209605268691
7.301383212533033,1.921637615388117,0.234401125699032
1.455871759690188,0.323470930197497,-0.095685504015326
7.252452779371332,-1.372250442827568,-2.719672737499987
6.879978632373795,2.001381668708472,0.572213327997929
5.559950627871235,2.749450008332513,1.902989262875742
-1.231910443934491,-2.70097588381813,-2.860599851892875
-2.252017172637815,0.198348636354165,0.375609206093497
-2.129763053804512,-4.095002704039944,-3.424326108564486
8.159392666314552,2.452024943056289,0.934768301565582
6.313924995319312,0.458241003074928,-0.961741303314544
1.660622401333784,0.659337730784702,0.05026531854783
1.499833663283072,0.39723911837927,0.021603927307993
0.388688808806198,0.240953204849071,-0.066340245590291
1.706737607936459,0.459370457542579,-0.031636173412954
5.306521566538795,2.66132020995422,1.443217000271523
4.019611314736471,-1.749016116916827,-3.384143370227187
1.214177525666162,1.598234350739882,1.14140134907169
1.54866593488817,0.291388145272107,-0.107868521395929
-5.711594486552762,0.960225524416594,1.609518750959238
2.655750509998753,1.521852424645539,0.898837105581097
1.782466409972396,0.755678021405758,0.238153113835534
-1.430117574936769,-2.851222209000665,-2.473126856545702
-2.961689707665434,-2.92081173777366,-2.333547484077582
2.163457764836084,0.633395617973337,-0.019543345329069
1.440088574366239,0.308560587656954,-0.067940168295429
4.091163318252957,-1.873279781261107,-3.370177591536661
1.115984240456114,2.989883203306512,2.656383589377746
-2.851972727537831,-2.905783953597374,-2.760387467931583
-2.311399287966479,-3.937051945499718,-3.632542186345988
5.46250561706657,3.549899671585691,2.104215458991192
0.958390994269307,0.059806333585717,-0.383103817621424
-0.827000348223935,-2.401854733166701,-1.905289914705506
-6.129702391495897,-0.605061271346407,0.15968145632798
2.344059918261026,1.437957651311607,0.603833162145883
-3.816908681195391,-2.342927986036731,-2.012849245864344
1.530329574122805,0.294336512488776,-0.0984705555601
6.1751829088097,3.555040560658364,2.565868908912885
0.662834560319719,0.054533759872054,-0.220212131170298
-2.242179619213412,-1.238445722477141,-0.757850199129884
-5.354078255736315,-2.454284425424875,-1.85898553753222
7.072625693189085,1.936003915907665,0.58368094567943
4.506428996721446,2.833814604017104,2.2394878778839
2.123498442931337,0.664395853624458,0.056675084346441
1.822714510498933,0.713403493899302,0.184225458384656
1.774130402858519,0.160970371198509,-0.345340151565717
5.627270950034699,4.536740186501281,3.732196375719539
0.963090413695362,2.442350700859485,2.144451487956531
2.114974823513308,0.601355238000861,-0.008822837161581
6.333272898692126,3.5925795524907,2.263194686726632
3.448432663679572,1.052156598784183,0.198519642990749
4.000102198569433,2.842809716457727,2.178677301261613
3.432483327933962,1.056972495750138,0.206799425942883
1.14169533529919,2.190629304635311,1.765623013026864
6.540657391213321,2.796964414021522,1.422418527843298
4.466630200765371,1.487139649482102,0.601624737430826
-0.589671366150662,-3.526383012195102,-3.666434832872555
6.671628184727909,2.295796868039475,0.880183263996287
0.33244207001505,0.337313561302647,0.050184784745942
8.087852806000296,2.734992145315473,1.356463096242417
0.796899814665997,-3.613365430616788,-3.78083906290601
3.668988718748108,0.817696944201907,-0.080646612529102
1.454172298356397,0.325578767458616,-0.057039498654276
2.018367387346072,3.121338156546838,3.072891586483163
1.664940738514221,0.632119022831665,0.076695130088019
2.404175315917092,1.457230687365571,0.717473591304669
-0.418859195196546,3.147674431416769,3.56425061260133
-5.972498178511508,0.17909369098431,0.810699308451232
3.497966676323372,0.923869563052395,0.072038447210448
0.376851412983633,-3.679534095085907,-4.757974264202119
1.4592179406317,1.998925887476943,1.719140666465801
1.694297004481895,0.238573609649857,-0.430293383127883
0.328675627479544,0.244243189496324,-0.051716560305077
0.988904422867462,2.272514395949976,2.087519730661073
2.163971605802071,0.636148880796126,-0.01339584730158
0.744571688383099,0.067333019083691,-0.223546355551488
1.341146405993328,0.23265175556609,-0.135635216454557
7.57300813381724,-1.127783797507609,-2.549528345082981
1.301842276370121,0.172069400453629,-0.271793898784022
1.355304087518874,0.709773806012159,0.245332891022406
2.047652429217219,0.62641286692439,0.078299873625441
2.145084347710961,0.649207060593832,0.066731590124226
6.955249252981407,2.314237039554093,1.01247693966692
0.697391866027058,0.057792042178534,-0.232268842004737
0.671671278583691,0.055365099029624,-0.261187431989763
-2.321187992680965,-0.232274238044659,0.042932676494815
1.380556987007148,0.288090731981061,-0.072700897176064
1.698906608551244,0.733717619220767,0.086039988645846
3.673597544509763,0.862588016074728,-0.010976368235241
6.386884123959336,2.933669868431715,1.59117901917322
2.265854243978458,4.135203542011953,3.664233289392515
5.144960419851671,-2.009814707731949,-2.638148504964292
3.246169827514921,1.188569875865711,0.424890796034692
-5.799377114710554,-2.350490194007596,-1.805575109447344
-2.321428629320679,-0.233300436138589,0.005976416203429
1.890453774073163,-4.646086553833079,-4.81734546088637
-6.087058013824622,-1.422245086173697,-0.737888849316578
-0.546059849183897,-2.255601181554112,-2.409774757155704
1.363204168477756,0.303271029137351,-0.039916193608657
2.749663352477654,1.514334796463549,0.736693315577263
1.750335021024762,0.777794327847117,0.262304333503144
1.803909868765937,0.702436647781262,0.174558682067627
1.467856035002941,0.330373403384011,-0.053516888303127
1.911273984493139,-0.02205063581444,-0.547069083456811
1.525032319410809,0.287678260127225,-0.097928242544303
1.671859207425451,0.62954227054765,0.055945582916365
6.934020123038586,1.376108371066232,-0.041471196251927
-3.384925680622581,-2.668974301062367,-2.408593109859174
2.162132431919804,0.633429010043133,-0.006594480397114
3.594105720346306,-0.689675259969413,-1.421834195726031
0.53969719021247,-3.715803219561743,-4.161353721493877
-2.196016878634152,0.135184538889181,0.177290702487454
0.801446991332716,1.141436955861008,0.835048135362888
1.694804728795243,0.700649102831184,0.006789628201301
3.659752575089041,0.945578489984255,0.098616256917917
1.70000782964347,2.552935575796014,2.110618731999624
1.074080246620697,-0.035907476657793,-0.497979429132268
1.094247784279835,-0.007229011771768,-0.458281687704644
0.552720290166886,0.242226050820309,-0.0801829927776
4.528948343454018,1.622054310916628,0.602211886571294
0.641568379269036,0.034897312302633,-0.197990601814436
7.095858108575229,0.613440508944536,-0.709624154438992
1.660846071160019,0.416538877984137,-0.086796346482651
2.535555616858722,1.462446059139791,0.759478573219652
1.805955403791454,0.699450072327357,0.172908717446281
6.793119455770841,-1.809901766225093,-3.110237809811863
2.9447127536818,1.352868758832258,0.400263751003789
3.126712611090514,-2.376142843386118,-2.768158591365637
5.325360742587949,2.663761787961568,1.752508836831365
1.063913363877393,-0.037857855155315,-0.503586192418068
6.666581537446402,1.945891991010057,0.389605250492523
1.663923477098344,0.630691632927567,0.075438101786971
-1.458228739871632,2.90002296404469,3.139424143654329
3.591678470725938,0.885455525990254,0.064227347686405
0.76668780984088,0.029602071007852,-0.39248190771759
1.748625410749955,0.340704216777324,-0.15404176768966
6.313048906248749,2.661390532526726,1.318009811465298
3.672504352459214,0.893036841159556,0.017266897514553
1.039353559879602,1.229093620801886,0.931660088007851
2.099903851059726,0.617668963802333,0.008374282146876
1.654680393024794,0.576228403714822,0.072139609427498
-1.085325888831621,-2.690222307798601,-2.479722764722673
1.662651361823551,0.638908556743505,0.171764159152447
6.756294806480222,1.827564949009567,0.537352201445394
0.980297644293572,0.115008472480891,-0.222936261920914
1.485517800844861,0.373562172903461,-0.018826618009766
-2.138904545161831,-1.834100110070588,-1.340115743185394
0.735797230293987,0.067470114956305,-0.23973726892214
7.125516879553245,1.754920801959573,0.459361992378882
0.71212665958513,0.049505915171602,-0.215611827724206
7.756257387897883,2.900096693997708,1.424549790590757
0.364446876305186,0.266627544892764,-0.042955446484111
1.104421329635752,1.225968313324486,1.128717890767961
6.075407807561243,3.26936083132212,2.740586432294933
3.527803468561842,0.946512555856234,0.067805569675336
3.471654863092287,0.993373229624965,0.155033096181768
1.16467608836167,0.037704619736276,-0.434908083337277
0.988350217285626,-0.077001812535141,-0.510663726206209
1.272456598442232,0.088919806258853,-0.351152464987123
0.62465882921213,0.033986033318008,-0.32474431941142
0.337921423438311,0.227270380627558,-0.127794109620422
3.600948985424047,0.8739644472632,0.009067591891898
6.353357402509278,-1.937311072659383,-3.175392221896466
3.578000575961974,0.844352794932789,-0.018225453008508
-3.073362140666624,-2.895676153678711,-2.729774968207805
0.423003074604521,0.220358795885375,-0.076734311939742
1.669490793900612,0.630886624715516,0.07902733382244
3.190078227817563,3.552328510955094,2.907322329336718
5.236894787632294,4.44516016669477,4.080295546891158
1.451580131471897,0.32290036767421,-0.051411793742045
7.269062483227568,3.070901444218722,2.060076299084658
3.60801905479435,0.911975911824827,0.048153556017133
2.056998645255562,0.613427798370926,0.05733804870859
2.099289574740698,0.614359451681511,0.004093859508937
1.576427511471451,0.249979364278698,-0.162722812556387
-1.550785997984282,-3.894360403316278,-3.938438708520073
4.308003115481681,2.855303274918064,2.605340228685317
1.756373572237443,0.775872382657533,0.283491389890944
0.589081363610293,0.029192728100887,-0.22301668383503
