-2.266382015931646,0.12868047910757,0.370730510624231
-1.742686891202479,-3.949987022230791,-4.07663765809758
4.953642005454463,4.725222674226253,3.366859263461939
0.39015407333054,0.240476806889512,-0.068104080031178
0.817780114762595,0.101691446604218,-0.193055282017198
6.440104076288452,2.54998892404099,1.100901008480726
6.722623971122101,2.225662099814662,0.975640174769353
4.808544816367435,-2.107205167624211,-3.114011613823891
0.62465882921213,0.033986033318008,-0.32474431941142
2.344059918261026,1.437957651311607,0.603833162145883
3.475739317523358,0.985504410318107,0.152466208844109
0.666839793924646,0.055349261279027,-0.246054832657183
0.854315592194005,-0.0237861616881,-0.360075555967699
-0.549910979701608,3.118711453099918,3.267568066693744
1.65325926583085,0.568712059872423,0.021145520005264
7.252452779371332,-1.372250442827568,-2.719672737499987
6.987800386155247,2.139093882035961,0.793030341934376
1.497095094438787,0.332347215285741,-0.034331905765094
3.411338824082415,1.075582213412717,0.227378280675813
-5.988627452135194,-0.067516358181412,0.77925680586759
0.361287287462203,0.2659536311335,-0.046652798629117
1.859760088687632,0.721733918253026,0.235484469830581
4.50443552966709,4.130527812545775,3.121867659168028
0.330580443365721,0.234201692799786,-0.05693027786808
1.366107872662631,0.316265655369519,-0.055946766327149
2.475084122055097,1.467764537352943,0.741154639981635
0.541969564752537,0.204166233908543,-0.014957055117779
0.848220580991348,-0.02264573669275,-0.330055911551241
7.017388822103909,2.134803580949843,0.753182620304592
1.490083948265128,0.36171542447635,-0.029559848068517
1.394817030798529,1.989109515730709,1.556540507984757
1.378800758865745,0.303935078875705,-0.05563050379744
1.214177525666162,1.598234350739882,1.14140134907169
2.136703616013212,0.558784943796527,-0.103617804990456
2.080362423952113,0.089143968869704,-0.539373930247544
4.311972904331451,-4.537799774382136,-5.205742038205699
7.143524779099589,0.023672994972344,-1.560772112467428
2.009286626706567,0.592951892184871,0.059393517670007
2.154373928860046,0.633327421921027,0.00801958761826
3.478607544596501,3.225676509870328,2.780983084132184
-6.131671330791506,-0.929934236320814,-0.220404479646322
-5.115711423859837,1.890137435927021,2.535690372992064
3.67154501474165,0.819549454633793,-0.051505315376898
2.123091733452576,0.604001300734056,-0.069417050819251
1.695669410202084,0.620316553346901,-0.041388400913507
0.299653167423438,-3.70155299098089,-3.867001051761753
-5.575971482639601,-2.417669020787268,-1.713808588569149
6.716398467239348,1.749122864798953,0.378730802334178
1.782466409972396,0.755678021405758,0.238153113835534
5.370073989100098,3.542053623186736,2.247366710252485
7.144277449064414,-1.567716158857801,-2.774956083198634
7.032233153038829,0.425328826756169,-0.836215651106925
1.913298039020294,0.010118394490898,-0.609125652098789
2.019949518247622,0.612861744464605,0.093143434209879
0.455636323362385,0.205830737115053,-0.123390536513959
2.177816404926454,-0.098868954289532,-0.52972703240097
6.774030761136407,-0.566265309101084,-1.473074656257443
5.88804500649051,2.958218112594765,2.077708260827866
0.572129333598125,-3.648702597755433,-3.705845152779188
1.710695341103396,0.893017328609097,0.258936937846731
3.659752575089041,0.945578489984255,0.098616256917917
0.58579443612294,0.195826223484814,-0.118282256594401
1.676009288089844,0.751482890246246,0.161365850632003
3.554570330142647,0.984609201029749,0.124060239587956
6.225436481103944,-2.008233642811975,-3.133671809476904
1.485147355493203,0.373548757841541,-0.030756096408099
1.66496732746336,0.560445200349461,-0.059243172928615
3.938071647674689,2.842145725400115,2.480125508698933
2.116859515538295,0.605940707084405,0.013602223351194
0.774244023613082,0.122998295717773,-0.160576342489619
0.437549143469986,1.398346970508426,1.104416177206945
1.310529442417272,1.048058142578679,0.468594432974494
2.138341530416479,3.540936456002393,3.09098502825831
2.227738695400445,3.945286327331654,3.627205125520691
3.355838617231226,1.110945170274982,0.302110058327107
0.49366305963265,0.173214594348984,-0.10481611936108
3.651300757283752,0.960728306634203,0.119255841504251
7.001140410879558,0.427217652064951,-0.869184345536171
2.487841506066196,1.46602438490611,0.748579402749178
7.296236917728428,1.882946191096408,0.360847365359279
0.994728128662319,0.116446911268962,-0.255454140395304
0.36536843400472,0.619198052730542,0.471602612148903
1.501720749947642,0.347627306272771,-0.014310591349135
1.733155546643046,0.289370752496017,-0.290485366870755
1.52342851073403,0.289735097180682,-0.102041881158002
1.356963996819245,0.270196089658487,-0.09883009086686
0.480994368159964,0.182271701038948,-0.101149763964553
6.920841400503742,-1.775023344118722,-3.001488507470375
5.755971586002746,2.930411016030635,2.026603910181806
1.704128860539669,0.463580516712488,-0.035979580379822
2.090179838560305,0.089221524667952,-0.516706632469094
1.496350306572027,0.341047742861849,-0.01474733788047
6.306960363108525,-1.47887807452222,-2.444188832638583
1.48590534638398,0.374937945122224,-0.013121441470971
-4.05783869680524,-2.329346721855381,-2.013422062012447
6.25118926652955,-3.206010063169515,-4.897793633416728
1.751646515387796,0.34033121133335,-0.140192939957315
2.124188638783154,0.597769691246487,0.064890829341836
3.579907513713113,0.848428697927652,-0.015998821844059
1.021352754938318,-0.077401617866321,-0.541669447784015
4.058676521953993,2.839822562957204,1.666551251575824
0.894021585176864,-0.060663448590028,-0.493709099400145
5.840438346016582,-4.005707088857307,-5.440103924763327
8.181918695907346,2.421513505341516,0.967796337321248
0.793885786758282,0.134422930587385,-0.1396121252802
1.692432526768129,0.762309186493684,0.1618180594027
4.37086762822969,1.920728312284572,0.656252877200404
1.668963138851991,0.404209494126624,-0.13747741378676
-2.313885926709199,-0.458517454413458,-0.169554554704894
0.697391866027058,0.057792042178534,-0.232268842004737
1.834357581020693,0.327861179250209,-0.088588188930823
1.390427065426619,0.842508742914179,0.391437261932107
7.814292018905034,-0.795798047065498,-2.48003780331754
0.765125555160037,0.108061219464944,-0.194566331287716
6.964031620480284,0.199333583963506,-0.933519936189747
1.97435625970405,0.671008013921013,0.160666458530383
8.108440055506371,2.761998605145418,1.177306242183077
0.934251904716991,-0.079943068516695,-0.58971655839656
6.587276061727898,-0.694003015955658,-2.365691303810997
2.036759524129836,0.63343279946917,0.092536595668697
2.10245454668955,0.630618455691594,0.030293901066703
3.06548938924781,1.233127222590229,0.427279585294152
1.409753884687322,0.253281448617823,-0.14388188685907
2.120315064451725,0.595603739275594,0.06667368796997
6.984985179981505,1.801036159916335,0.285075435125712
1.656345401086044,0.208384680627774,-0.225818127194247
2.162893434036921,0.62799641702543,0.004829778051636
-5.988220805772501,-1.839000266615992,-1.277716447139533
-6.019217186811144,-0.068289870491687,0.661982866916172
6.672233660128144,1.942121337223636,0.226236107476732
0.427582909779775,0.219373169124492,-0.093317896591439
6.385012717832382,2.220956799927499,1.082790458946852
1.933751187949063,-0.110836060445005,-0.752182346450175
0.89145239577627,0.690804331134118,0.339808621644366
2.487868669110176,4.167519251895333,4.210618649023027
0.461639841127809,1.435097753357739,1.060312757422805
0.201074853717161,3.108173592464635,3.488498542128537
4.568287174889718,4.129480834387903,3.19815320858553
0.820778143965757,1.0323324856304,0.507065587317358
6.602214297018653,-1.844663230545078,-3.124066364199921
2.011788333762363,0.596618983472813,0.074180118283834
2.131113317992442,0.641897332044733,0.029256575505727
2.823090183219362,1.471526581706793,0.723183745509998
1.588255811440424,0.248916125088795,-0.2020172118727
1.70744279019137,0.719043424040376,0.061718345966979
0.573052584670606,0.21997218914623,-0.132682914135443
3.471654863092287,0.993373229624965,0.155033096181768
0.584547076365191,0.046106780640065,-0.219830396715129
1.497110841489298,0.39285047027259,0.001729825360432
6.629333942277865,2.660068249295305,1.344913477100484
-0.439171507507754,-3.543970787597066,-3.719672524016522
1.656363653181538,0.630912475516852,0.085388453558456
2.359077649778089,1.429694966398048,0.639923157947691
0.600672574554099,0.152765779308209,-0.22135860982571
4.441219473878293,2.853272177758152,2.283576712219733
2.181689038793041,-2.667694099324187,-3.057257992714911
1.359199166538846,0.302391835247042,-0.080863837977656
3.160375260408926,1.217954461910207,0.421851745887253
3.440654097147531,1.052419781757569,0.202129501146464
2.162693829905274,0.622950897397913,0.002226342018784
3.672988329909689,0.864469529498974,0.00480703125632
5.31538294292446,3.590014288922198,2.45843872111779
-6.123001703446251,-1.388814502821531,-0.418419681361701
0.453350114608119,0.205608453581337,-0.127519397833403
1.914148351355222,0.675638799687733,0.150127687747264
1.603174378702414,-2.877355815811514,-3.621839461738666
6.689101964603509,1.637646643465207,0.143143304445298
1.441644565659184,0.307658596447623,-0.070943360358024
7.261085709751184,2.060283412491065,0.629754051235735
0.33697287705493,0.348544591783531,0.066850770948674
-5.901862533876082,0.193640478637014,1.337729095439527
0.478977865983909,0.195966007913655,-0.096933778103968
0.337921423438311,0.227270380627558,-0.127794109620422
2.389022704667819,1.423621946945806,0.678121424661404
-0.07704252716074,3.177297790311151,3.100659075784822
6.037295436034849,3.559353608848189,1.730117878220066
0.506507882144734,0.166147471075467,-0.161545263262172
1.836040749632253,0.325345885509025,-0.078864411252305
1.549899042669561,0.283894850346072,-0.103600888961118
7.205727284516882,2.167964419315318,0.663749136961334
0.343237840422885,0.36298848314692,0.078826245447043
-2.739927873894834,3.212415997467314,3.646696196351949
3.501195586897008,0.915407056837889,0.056659033796367
3.669464097254148,0.425375824772581,-0.28476744880124
0.434469554089645,0.207990397421981,-0.123092738052095
1.711541593129104,0.780564307607064,0.325325563985961
1.498204877990305,0.397527435323865,0.03071941045859
1.934539395922142,0.623758891840231,0.094683136479132
3.216452123542391,1.201216362365455,0.340728670747531
2.054732771834252,0.226399273032345,-0.481137629385185
1.646636825997351,2.510717139135702,2.08790570434359
5.793674130155155,-2.026964486028272,-2.995610951922477
1.053245266423844,-0.037872999778373,-0.520690422432448
7.657117444520424,3.000050572719174,1.201151341242611
6.553331130681075,2.43666048154718,1.103343959199063
1.672116155436277,0.560888917889281,-0.052760566762984
1.534739188090215,0.294214271541852,-0.086097195427687
4.88608096171252,4.47669300934832,3.18858742758792
1.943303757507534,0.628776846035897,0.118290813409971
0.810351652093296,0.102614991844511,-0.178415069264575
5.723683245054696,2.917094839734963,1.9957659411807
0.550290704564275,0.240839997696191,-0.080967011543028
2.640754412424349,-2.660567702759168,-3.080891338567735
-1.102630297391351,2.922128064993291,3.000292263647185
2.138773805645074,0.648702081775329,0.039396086316735
-2.352158724488503,-3.702813013353708,-3.589521434416797
3.557910153143915,-2.843451470235506,-3.46280590621998
4.436357091842086,1.426955859509851,0.355563685445028
3.593961170234928,0.88573367637402,0.038036555362237
2.130827594952255,1.423504212692475,0.829919825889493
1.506551264000928,0.296256707639118,-0.093786351692821
3.52479245838155,0.946080294297609,0.086141336352785
4.768571403406869,3.506626020556806,3.075549674713494
6.90127005592027,1.917047712716782,0.43488525441812
6.901959737776588,0.328834342958633,-1.166680404930477
5.021169583060652,4.765067586424729,3.488004985375219
-6.114935173945948,-1.381297007193337,-0.501008244246682
8.322459390768167,1.150994285510722,-0.495854412415986
-2.227931296187991,3.30124911705146,3.592621829536597
1.815792184362989,0.698060776034139,0.166072618987457
1.372939341620616,0.305066139023872,-0.053436799568816
-5.606824061106147,0.960897724637435,1.743007019011385
6.900673109853881,3.466713878002819,2.586951833850391
0.898223220975245,0.689447189836497,0.293165653066459
0.839276284977823,-0.015650457118859,-0.401932024526082
3.586008693977575,0.876309266956663,0.033771916045896
2.087516117858007,0.623938886758336,0.030853102296481
5.135517724465537,-2.102499188800014,-3.261512963704332
3.612273368912364,0.918119788013105,0.073788367080567
1.286601581411509,0.094981835799715,-0.322168626292869
-5.940568195620591,0.194654181018384,0.915375021535864
3.577544110149867,0.872603097510136,0.02566199164802
-1.039508711017828,-3.593709014116595,-4.324602777628131
1.554303374447445,0.276460881648572,-0.104285973560813
6.540657391213321,2.796964414021522,1.422418527843298
1.01653861861592,0.154432464785863,-0.204568944640355
4.117762759290895,-2.65058688081461,-3.450642294378892
1.415200887865067,0.26546695151881,-0.138862463321599
3.595016939965099,0.879625105674205,0.023161865620397
2.116844816586907,0.604160940925251,0.013131650452428
1.056021331223147,2.234135213569378,1.940269610791375
6.318269337625319,1.508117695040847,0.986935056669813
3.368061018183743,1.107340762133769,0.269680979161865
1.497767463422914,0.392241319520656,-0.00222500212938
6.775816895156677,-0.497048229592706,-2.324553396912086
3.25457808104233,-4.786409954772711,-5.390025369346051
-1.160091169939236,2.929172670546183,2.938335274509114
-0.043788370096066,3.179758124300321,3.10763543149514
2.11603641106091,1.497198157390505,0.888358113013856
1.486215857010716,0.373685449268206,-0.012264421775001
0.704771138330025,0.042268567616838,-0.364890381810799
1.129216905739793,0.007716640933551,-0.453828629052239
4.948957679373203,-2.310015755981849,-2.871946341713742
6.395095805055763,2.56865832902999,1.213515305243074
6.774136711419922,2.153254700633698,0.826369399020606
-5.315731253861179,-2.457035646914854,-1.874843160245712
1.498543255034731,0.347362583489817,-0.04599440929254
0.262447532444243,3.154234176613336,3.056670487308581
3.630375559833782,0.902070418019924,0.008811753488028
3.253516381920901,1.190120035781058,0.446501832649291
7.228626736880434,0.643254044620427,-1.138770883517392
5.753230178528115,4.144166633284762,3.6318953027112
3.428129739914776,1.075443498118868,0.231495463572364
1.417788913548179,0.265314346455017,-0.144510779306622
1.48348185808527,0.341001055706542,-0.048025837070183
3.580891883712011,0.851181851169427,-0.016454345943143
2.0973526171443,0.263311772489065,-0.443160876705533
0.394086545670197,0.240830709594508,-0.084983502283916
8.250655319561643,2.22491706615894,0.772085615943713
1.933462577939558,0.614760649411954,0.083872880450898
8.331550597926869,1.8996205273314,0.556911562674493
6.355536465668406,-1.501432462612693,-2.322144856011844
6.903077440020493,-0.122890156457429,-1.126405111201155
1.939331345858753,0.628772330498969,0.098069343895902
1.473256164609189,0.325848534929401,-0.071580916284968
-1.550785997984282,-3.894360403316278,-3.938438708520073
1.998306869331563,0.104059330064879,-0.54735537987705
2.038445333025825,0.634214916950432,0.093778236158415
7.156331982508998,3.087034453019298,1.97358454072483
1.082993136695618,-0.007205992928995,-0.430802804335076
1.701782968239783,0.5014116476671,0.023624615226947
0.649362865584989,0.066428054751547,-0.338191278893601
-6.054224996997398,-1.861868611292322,-0.941051698725596
4.531188438492726,2.844253017322663,2.059464260836652
5.077537805054019,2.748679542593598,2.089339069527618
1.19248576710529,-0.038566431623621,-0.396945200623054
3.323395537016995,1.132564909389757,0.275967810240319
0.357398802707395,0.255030246786773,-0.072209854488819
3.577158000011119,0.852817132132877,-0.005651844513645
1.977897859238865,0.103334725471797,-0.601067536192838
1.511226964142778,0.284723899246437,-0.094344315801232
1.882856688134335,0.720088321576397,0.208229251771081
-2.273144520548612,0.126050249733068,0.38997368775599
3.625019403200015,0.910430734571205,0.04948869265701
3.672873787668502,0.878416815316157,0.008761041350872
6.417389497528626,-1.946350428150529,-3.085847878576717
1.663242900011979,0.699760769710759,0.058021676405686
3.194803022599067,-1.90572409196075,-2.730866106169888
2.201086244300043,-0.105479887670089,-0.638290488674488
2.147815250925771,0.201010485323251,-0.361021109519624
3.626320111685805,0.897411997790049,0.03353962769872
1.610001489400164,0.027028229360549,-0.624635102544787
7.083025729150166,1.929635282505102,0.500002079663997
0.950973898943387,-0.006491450947326,-0.399438206649268
2.504976281277306,1.46446204329972,0.750759470493513
0.570545039287874,0.046313290279728,-0.180660284007202
5.64431583664363,2.745908001480593,1.933275697377336
0.396063234726503,0.240376413547467,-0.077535114016399
4.043523551856104,2.850754113536996,1.786776880103081
3.502752937657344,0.911668654115456,0.055674816200611
5.587836557221396,3.254320548806055,2.122203269065211
3.666624628297658,0.923572315521738,0.056166451851838
0.370589662721691,0.262757824958198,-0.059814187920977
2.090828720700176,0.626575707116309,0.061524910766104
1.838010867255837,0.366744886880573,0.025428892114736
-1.576470800094645,2.915300965780254,3.007193901231113
1.450101060028277,0.449827014885866,0.036974839685695
2.16232739449522,0.633019055559752,-0.012566844465109
7.852742672568477,2.881026343179295,1.559018100539731
6.1751829088097,3.555040560658364,2.565868908912885
1.4973113372804,0.400976521843141,-0.014042182206279
4.381701244058826,1.56951080232273,0.59556652679456
-5.039254150645111,1.895699871666682,2.670783046490091
1.497667428316595,0.347117169565136,-0.042082656513882
1.455379557162032,1.112682542611179,0.711030058297748
1.446338600006868,0.324306733625867,-0.060803984289711
2.164180471722882,0.634273507599394,-0.004553309162777
3.630623888846537,0.890129077713702,0.005641214951233
2.003001637450994,0.582244594334296,0.035163132140552
1.489006349348733,0.363527568628757,-0.032124426248616
3.54336909220325,0.970813408291794,0.12042043691684
6.225482995370992,3.569036951030848,2.605656109843665
3.606653291888403,0.902002391976987,0.04330625745874
1.433405545412814,0.297792436297823,-0.051092858787152
2.066204913294465,0.617022628349993,0.042971652078661
3.727922460460015,2.963146448081698,2.368675334857171
8.066928565696518,-0.354314266467709,-1.852871237074195
0.359554432074633,0.614193962071473,0.272872324226756
6.873634407190465,2.058468987388206,0.652745058143206
2.104341510118529,0.641826546153532,0.031025845744547
1.333317144284061,0.222395627129475,-0.158115632182574
1.497378252052997,0.397066595139581,-0.00055124760578
3.295156582185337,1.140897406909698,0.33735482991484
1.261524765447833,0.043561880277804,-0.343288195158292
8.342076255597334,1.889378326569704,0.388335602911748
2.862718105132933,-2.338884449903794,-3.032884683330281
0.863599842709034,3.179685214102487,2.902070765983623
8.210681913987795,0.322497573792461,-1.52875428458662
-3.548443200206169,-2.556610021920827,-2.208642460847105
3.987468132283274,4.218180627639391,3.702195388333875
1.951453228515231,0.655755164216479,0.145427303418455
3.598211250503494,0.877563452883976,0.005256566265512
-3.526646149424561,-2.665220576828522,-2.081929332953476
-6.01382161770908,-1.833869380110832,-1.156914296631481
-2.195955691436513,-0.2902172363149,-0.168587172252152
2.161979241698693,-0.099085056697832,-0.406780672346437
1.32552978626855,0.21364921946763,-0.151625908456654
3.60093643465714,0.873244903708002,0.005861883722894
-0.745685300500661,-3.534776615444879,-4.208809692558001
8.123816403430661,2.767992891973539,0.978350017503701
1.636628775812732,0.714126327513874,0.198156413112947
-0.759290000852645,-2.307328354114077,-2.065408090968898
2.051222521165985,0.608528847442748,0.073983896910645
2.940666390506768,-4.737382191560301,-5.321788446442929
2.030388534800443,-2.712872750031188,-2.947671801250985
6.605582966253771,2.244318242635162,0.632386412274585
-3.041025647722622,3.044291551931957,4.023170538884041
-5.082052576376997,-2.493260621672513,-2.038128201896933
3.621955996190328,0.38971649439654,-1.168383476157264
1.625979975656606,0.208277890974132,-0.226763719488281
6.296299741405603,1.511258858295768,0.823115669967221
1.460201134942436,0.325976260364688,-0.053762639920118
0.982840305654386,-0.078425608893855,-0.549945904645383
0.036850967930238,-2.897891497569858,-2.96515773348212
1.70438932402142,0.619859641737189,-0.055423838636884
2.099686634004593,0.625102257212805,0.009372816676923
2.513108117312021,-4.714584872474943,-5.271256850650492
6.871169396299394,0.053816494318203,-1.397518756025657
1.920987071421075,3.232515015576245,3.151378544832062
1.505546553524247,0.392550399969793,0.000696986153121
0.353549158627052,0.233938988230818,-0.083541862338865
1.106851295704262,-0.007515489141007,-0.477734911119595
6.854514577882922,2.516286287944421,1.019105442631684
3.630956893796212,0.891187376036949,0.034673403554009
6.868418470535236,1.981454188050844,0.631185230108206
1.324121651495035,0.757081102031302,0.254998025312483
0.88591012070154,0.697573450975907,0.404245542471767
-2.625248570541616,-3.474041794423262,-3.488817962920482
8.294047674345064,2.36417488607745,0.783519493967363
1.651455150005695,0.208823852197439,-0.222983943179966
8.330373786541903,1.155022868289105,-0.354415749835373
6.475309164909676,2.835286918847043,1.52883088132776
1.707108888064905,0.652678308281897,-0.022609937897402
1.786409931332292,0.181225088362596,-0.261676092745252
0.360439541980589,0.255504851229921,-0.04819869352679
1.37050242732516,0.314396077019053,-0.050081104506561
2.162071220498017,0.627654850588664,0.001070015580851
3.594756895585283,0.882109982973534,0.030856099533312
5.270212493306368,2.672147458716364,1.446472627479416
0.572408695056016,0.046240294607296,-0.176415099200774
2.133148906319731,0.339914755086891,-0.134023037005069
0.980297644293572,0.115008472480891,-0.222936261920914
0.322904858385054,0.315277685614362,0.016754599331222
-0.327643929555512,-2.419558461388647,-2.197121861338102
6.927304440881396,0.199129577398245,-1.060224699246711
1.605973677802755,0.964235523753408,0.516386803531504
6.318203193110271,2.982649314071479,1.729768128329285
2.126905653733526,0.579238727676897,0.042738454069844
8.172359238181722,0.29856176753519,-1.64483529124966
3.064389624228733,-4.826856654403428,-5.305295755959563
5.352319708025425,-1.932955174441116,-2.07913462458944
4.310775401851314,4.170959739938626,3.241672963903695
7.301383212533033,1.921637615388117,0.234401125699032
3.557919883487535,0.983639864578678,0.123784193741553
-5.956725893948875,0.191697347221394,0.848392419756922
1.778058917285177,0.753774073676094,0.2419570327957
2.162485074466514,0.618661549881384,-0.020964381166679
0.649448724713324,0.036478277902299,-0.181912103831591
3.77701680344693,-0.075498621635974,0.654137911316398
1.822994525350446,0.222972237278086,-0.214208685276752
2.133114854124801,0.535389448421726,0.042668861921636
2.103248103363774,0.639502829385425,0.030316517034389
4.522414163542294,1.589078208956315,0.389829122300833
0.590758812334737,0.194719749289012,-0.135938987112379
3.583023925548323,0.890510201288542,0.008558754021471
1.662932115587778,0.629881328656557,0.077421355429954
1.50518756392304,0.374451797771665,5.4317540693e-05
6.958530246523986,1.597655826577326,0.119362476316864
1.9740254731565,1.576216515947347,0.81550684324898
0.441351104272984,0.205436094539543,-0.094834182063386
3.560973283258948,0.983877174976747,0.121866232598129
0.825287756242381,0.955834418096407,0.525695309434747
3.492674212527201,0.942075395005005,0.069517372806765
1.449872936272128,0.396577562900491,-0.008800152354863
7.123821001356196,0.61718478163379,-0.636745976224849
0.622720473357484,0.102481691181397,-0.219532546257239
3.627884345539602,0.89440621453767,0.042272637903387
2.995067530004651,-2.355692286848948,-3.142313688685533
2.131340151214882,0.238393846940189,-0.326258227008026
2.079386469065285,0.616614956736771,0.052160292712811
2.136025923772912,0.570097199974952,-0.083580277573817
0.326265906358346,0.325542687282312,0.041919332562033
1.623437317612123,0.719856269593407,0.271112281899546
2.135417601388774,0.585444881878163,-0.080697118928373
0.801294933469296,2.601734027864285,2.348855129370139
1.49376911003632,0.339038876608291,-0.040151876695251
0.784266986667297,1.14745219050494,0.915162949667464
1.724319059380007,0.777249760754432,0.319423901864449
4.441674641337232,1.420739050958912,0.367475643485829
0.496217865138554,-3.598262485347419,-3.634262667621611
0.332019257132978,0.234579241522154,-0.090784958597523
5.103277121972358,-2.191886442970022,-3.127650231249124
3.662344731369393,0.801610431153944,-0.031388289958302
1.665404242459715,0.69484247656511,0.067257896437521
3.511650423516553,0.914634554524667,0.069667491247121
1.478922249880153,0.335585217964766,-0.027695845595213
1.654280709998349,0.486025605660596,-0.042178028536291
-4.965762836860053,1.901694041971495,2.935400843221144
0.641568379269036,0.034897312302633,-0.197990601814436
-0.588826762491568,-2.272236138348701,-2.595403370268788
0.468174602191912,0.207154652079038,-0.095672621262751
0.796899814665997,-3.613365430616788,-3.78083906290601
2.268542603818608,-0.686164642424134,-1.194612021884137
6.844707451758421,1.948450308314751,0.596062435867679
5.929152852310073,-1.718120798057756,-2.894098065824447
3.670866468318946,0.89966305006935,0.015652359833732
3.636881648547182,0.934242969593354,0.083861888457952
1.486147165227321,0.374540432892533,-0.018236707743154
1.707640288468395,0.65368520412723,-0.00519799391402
5.505409358418988,3.304351194625174,2.105989231835748
3.432630369750208,-2.867022951607723,-3.422303989207676
-1.388030699246393,-2.838097582981173,-2.63025771779869
0.661426260057056,0.066759626063927,-0.334835053194305
6.71013159244745,-0.57613002563812,-1.527110590302968
6.955249252981407,2.314237039554093,1.01247693966692
3.510238774663963,4.269654803509022,3.301627157257518
5.08370797241985,-2.002347265375979,-2.82506113220685
0.958390994269307,0.059806333585717,-0.383103817621424
3.597522805243546,0.874263496580823,0.023422201709107
3.868196576993317,2.848482711255526,2.684825079723922
1.666134411541531,0.641458584408987,0.220538237052609
0.937105618392893,-0.00657443934468,-0.41379583915596
6.257017169351029,-1.476641319333137,-2.568662911689815
-2.155287277491257,3.250061288794712,3.570520708823866
1.996634631317353,-0.087481330989843,-0.6888651521218
2.118574965803406,0.608218750452567,0.04697443951939
1.661831842678807,0.414342443133699,-0.102439465085911
6.691943664781261,1.638614444417163,0.148805281927912
7.028835797426052,1.964695165588824,0.540431533479739
0.903617860113716,-0.060495870181639,-0.495785905922848
0.929535606487768,-0.006556083187824,-0.434873087602569
1.998523568243108,0.617118179548484,0.07231498875885
6.57176653779119,2.267490347647349,0.970043804907062
0.801780488241248,0.118453678853515,-0.131275221275257
-3.514867372402644,2.868496006319427,3.281313205281651
1.317817223777201,0.191732674864221,-0.126486303994133
-0.822403413400853,-3.660977344887243,-3.755481580713858
1.669338524402246,0.745850725995407,0.150228299630735
0.84519792602488,0.009423386253163,-0.284361446948178
0.76109771712195,0.108207912690156,-0.218810943836413
8.137436235953626,-0.351782729040515,-1.704230888374743
6.496770381177837,-0.471596333586508,-2.289599119375121
0.412980774045861,0.228874966920863,-0.094005083402882
6.09915546831709,-1.743955955529726,-2.735469071948156
2.099289574740698,0.614359451681511,0.004093859508937
2.12423112129353,0.656229448426791,0.055671370996195
-4.520830503738519,-2.530876034844423,-2.46318989770261
1.83704091391568,0.365371888528895,0.011246906720334
1.706822765502232,0.479171441394857,-0.014424986679553
0.903702356196414,0.691269134859948,0.32485559492978
-2.187726279735449,-1.798093883189291,-1.110048464624183
6.711257450123957,3.481924909120126,2.591814304511701
1.491723060314291,0.337896990435608,-0.03832901954535
5.693578727993979,-1.877441750219858,-3.329092765286155
2.063660538493694,0.22587981816428,-0.466417652444127
0.357632539454897,0.397389366601049,0.10574151797599
2.12778312673109,0.651309537704553,0.061718007051171
1.897358672750812,1.555070972473003,0.814058437767141
0.604430299176964,0.152513666984538,-0.2356764070286
5.977152656728316,-2.017166704138734,-3.083015017050667
-4.636222843870243,2.14049184590274,2.808512404532833
1.455405902696345,0.075157785180279,-0.373739858355384
1.045026227345579,0.080992504205363,-0.184140831485619
3.343818172812803,1.124050416111053,0.330375536468063
1.476539162738651,0.335602819694039,-0.063092685663389
1.591942004564586,0.236257458556559,-0.205866343896171
0.329287661769783,0.233949367341612,-0.0445347692621
6.279848133382664,1.53702871374532,0.579913706743202
7.203209036372889,0.633137301289789,-1.330549595752957
0.489300190637332,1.469968163862566,1.328673452660949
0.36079280156764,0.386940118487182,0.069794169696379
1.477455292582174,0.335640489987059,-0.04996264508982
3.559480272126978,0.9831075855545,0.128062040648359
3.546336509481164,0.970055731720044,0.130289429627482
0.553533866408463,0.244761130336514,-0.080271882593306
6.810900529345523,1.910073325328378,0.533489354574293
2.103615137447223,0.640305881963447,0.023965931928711
6.281595387212308,0.460880392336406,-0.380424771169834
1.837811893396855,0.713433444200489,0.197810115209938
5.818138090515639,3.094867736018652,1.828799568500001
1.855423295122718,0.720182356427326,0.217743955125313
3.929808283650611,2.60971861786902,1.866146092721585
3.149493226125037,-4.847743516773482,-5.30364031871471
1.020903632701663,0.154195660394295,-0.196225277996823
0.35197625236427,0.233298364866501,-0.081666405776408
1.465660576763622,0.325304647709615,-0.10381787679118
2.153515616552999,0.627574721840224,0.015329045187075
1.65367779466124,0.494325231855867,-0.023901963421835
6.833954690082262,2.056303865251038,0.646772470663705
1.718467306509487,0.201475804792217,-0.231244075546826
1.306437915478625,1.685612463123738,1.457854253301349
2.121126328446653,0.610968367661499,-0.052161653209106
1.074080246620697,-0.035907476657793,-0.497979429132268
4.422156765349969,1.553267490531532,0.40625974054648
7.586771281360846,3.020308616243899,1.770216004660658
3.314821542622958,1.138108066562629,0.244349876293432
2.064231485638127,0.606948278975769,0.049252319584615
3.643069854535148,0.955984330679258,0.100993979809716
4.887018328915826,-2.315423647488327,-2.758237374851709
2.704617162816354,-2.655403865345286,-3.095960276020886
2.099903851059726,0.617668963802333,0.008374282146876
3.563970491470391,0.988316025362181,0.117697647802446
3.597892541626143,0.866199991443114,0.008421816924373
0.525494853975585,2.335237433256747,2.033184347795446
3.603536002561483,0.891280013828864,0.05642871940725
