-1.902262051609461,-0.124422889190786,0.008595702483844
5.200601194546158,3.381819771601313,2.445537769027404
-0.336065668680591,-0.194331589956432,-0.215582393302053
0.201147446497968,0.045134522307165,0.021034954647444
0.166915249447248,0.056125398564816,0.04966363501393
0.489302447202566,0.556934306093178,0.430851435461437
0.937813801064383,-2.627861101306459,-3.691151983841714
0.430460893579553,0.351714790613627,0.156617725216617
3.605672595994457,2.31015406445243,1.648135822004564
-4.794464630443302,-3.325520939743769,-2.531379519828176
-3.848503175927977,1.97216956408589,3.041491112033219
0.612457647251123,0.537411317509061,0.432667591917136
0.676071965101129,0.169014679051953,-0.009420813574357
-0.140811357202114,1.067444040682527,0.676793348963332
-1.857185586560216,0.370071042525092,0.742053339423552
0.345944557032609,-0.485781660555045,-0.793991079239249
-0.549953779128351,-0.051878709293715,-0.02334278325525
1.128427214229327,0.420958235156067,0.177360930825351
0.484363190727967,0.538381165354709,0.428527236855484
-3.512190023824314,1.534254427271764,2.089635233340968
-4.668342137145652,0.101638084434574,0.746352344188821
-0.542806662507739,-0.127371588947081,-0.078214140855898
0.334918662472563,2.492852393270832,2.370453165577008
6.749263719070683,-0.319517013441456,-1.914267824237986
6.276444455567211,-0.6792590952934,-1.562482126801671
0.690947054483554,0.221936692591279,0.066385100467948
-2.137661582525284,-0.928660361524435,-0.670394701866969
-2.496463172697847,2.107971803356462,2.373291213407359
-1.777574103712146,2.290642606022788,2.99758948232747
-4.117860560731001,-2.803503565992396,-2.244323662231862
-2.649686327118286,-0.749634857366142,-0.487710012659672
-0.120019286435904,-0.223274512572825,-0.206170273103075
-0.547498634696256,-0.069275040889038,-0.047434054341555
-2.567269099896889,-0.830549102864101,-0.605684364309325
-2.020038072920177,-1.142739645206563,-0.995748241739646
-6.052685349962205,-1.599080743605449,-0.648279374929539
0.19818926998509,0.102351734669124,0.069830457770102
3.398305933157202,4.485909464752701,3.987960278786765
2.413357459693008,-3.93167954329823,-4.316941588942267
-0.469131508170476,-0.04124023304214,-0.001641317251777
-0.514888564619308,-0.129582561571612,-0.122312213209457
-0.96992814162695,-3.338576587105962,-3.523775204332905
0.694441784217393,0.165100965760047,0.025760434056249
0.607924780598388,0.549301291101581,0.458021642923108
-4.978618631650427,1.508656689952801,2.366247251171463
0.684135421966788,0.123506419360349,-0.061876137556106
-0.714545961078637,-0.126556356450748,-0.096387572097508
-0.16131114468845,-0.206910333099975,-0.209808118529702
-2.859209397038908,-0.495340932294558,-0.080962556809418
-2.038577750877577,-1.143988897017482,-0.965252404326729
2.238233304097287,-3.959831428616361,-4.47351961781526
-0.459465619109159,0.035306637689246,0.044294315339416
-1.912026749022196,-0.11589504479743,0.247280130029776
-0.700394741518718,-0.096134226634609,-0.049665815535021
0.340434076944806,-0.381727964742641,-0.53682374501623
1.382780608643075,0.153781759032168,-0.085492579020529
0.993916998022971,-1.213839801278838,-1.680028823005599
7.212375521327624,0.697309009718083,-0.578715378252137
2.0392383332792,4.260987235041795,3.893617994503776
0.936480797269995,0.384587861542529,0.200037843391687
1.357995788469886,0.378001892796778,0.117989864490195
-1.670329410617104,0.630741854464437,0.996639013632005
0.559968222665595,-3.543836856681168,-3.906617175397429
-2.993802965431465,-4.050038801704269,-3.591932568046796
-0.637931776921003,0.052793168310312,0.010871553652406
1.357273719961314,0.076464405433118,-0.192666934259522
0.173113796312964,0.047529151970035,-0.037064475822662
6.791446707788946,1.224535701478466,0.266693378920621
1.559665732133332,0.417187801471091,-0.089491793745039
5.227403367556297,3.407860164289948,2.620774646218916
0.439495960107995,0.516746870448435,0.405526545784614
-4.221523422268147,1.86093128494093,2.458386724633554
3.558145310725964,4.369469686885379,3.907879167148668
-0.808960551708082,-4.277861650878449,-4.189504117446718
0.010151973795011,0.271455432721957,0.147508414364372
0.963179991254655,0.416811216307945,0.226864865445679
0.6801907812382,0.164414212614476,-0.011347950389576
-0.030432129638137,0.537713517287639,0.338637409950688
-1.799842423177896,-4.445891526721752,-4.095767122464445
-0.924257685217769,0.441842269093746,0.594266001943803
-4.509532865981254,0.620217296068291,1.483149413592739
0.148333374348598,-0.101377191048782,-0.215304556996334
-0.63137336596394,0.016636457757598,0.004830926045678
0.586374372296629,0.328616657069008,0.131897801957153
0.186862376816709,0.026307130586713,-0.053474339925147
-0.579100330701881,-0.058188115523014,-0.064946828387607
4.595314409191793,3.384897542046837,2.728152215149218
-0.479153322193544,-0.122154570427619,-0.177656111577587
0.182536436981599,0.017569003186094,-0.056693282896201
-1.506289334239428,0.468372835109952,0.842774312682838
1.296328687836189,0.050885417405668,-0.24878612269655
-2.302355410842796,-0.833260501039725,-0.542744775739347
0.647301321898226,-0.213240111855195,-0.374957698149635
0.293250379661713,-0.154806112814474,-0.244616898402948
-1.93688969102874,-0.261146128899753,-0.031087803962935
-6.12645513734452,-0.589519445305501,0.471681276607933
-0.496511631583516,-0.119252949046411,-0.066129606890283
0.673170885488005,0.252015057563699,0.058782288377429
-0.632289543766999,0.020368420980694,0.011201660700878
-0.95679807679556,-4.296859030894455,-4.152698995953932
-0.164684476891624,-0.206693386012588,-0.21793514650536
1.059130844354603,3.405994196329538,3.471302032940386
-1.637716537532752,-0.947302690186202,-0.844540407090075
0.67037840210898,0.093424979866732,-0.152152481738901
-0.490472496591984,-0.017773173651658,0.019950877688578
0.114446690286128,0.310704495741393,0.169607844248232
-0.411719323036606,-0.267950090641329,-0.342177920062508
-0.739871507681096,-0.284760404802877,-0.260639598272484
0.678681832082045,0.228951846774705,0.028374342896831
3.852650440271539,4.244966019381699,3.773307018581407
-0.963533332955561,0.437708523445784,0.600966988267556
0.179212987468241,0.078415167640933,0.037083119932419
1.025349351378793,-1.214895849331511,-1.61906299664217
-0.487067147558708,-0.035980377519896,0.008422631998697
-2.750220595300409,-4.114736940156597,-3.673177985517482
-0.47189210943276,-0.121972947961226,-0.154480491607076
1.300885486389912,0.851565903697046,0.552719655443157
7.201971843398719,2.643322456636562,1.297315204176
0.099961556683997,0.330206865924366,0.13418431154243
1.258268218869915,0.006817275759555,-0.296939906368502
-0.605221486013022,-0.014448201888945,-0.012495935858004
0.423304842796975,0.351973160407276,0.185586110556827
-1.465245087767583,0.454206002867008,0.547747092769888
0.466185999264078,0.340600120644125,0.16799499048386
7.270819842603748,1.889477340614942,0.358200858831504
0.057635771219657,1.605317690468874,1.715714727849407
-2.221426259991766,-0.847853256782007,-0.50636451480999
0.178295286822382,-0.020434284764633,-0.107725011841517
6.158442772258594,1.358039925307873,0.498401215680399
0.181303126919102,0.066463938962345,0.035698009472612
-0.70269402669153,3.229529587089947,3.303370753989687
-2.488962842392275,-0.835972810263937,-0.566228128212699
0.403645878760682,-0.255079807920572,-0.370764603589058
0.260051631780628,0.030339729292782,-0.133431081023431
2.474275118827197,4.694330988101179,4.648242727592081
-2.330456450999718,-0.829830875814805,-0.562466644758351
-1.137627300488543,-4.400747182110265,-4.195613435602755
0.849462550208908,0.418957162040155,0.255077636520147
-0.029403225068759,0.989929433414536,1.096494848767341
0.453788882199791,0.345672423431917,0.194759022061825
2.981397410063465,3.684176899466565,3.097016864818892
1.000684406816536,0.407990252627261,0.182937423741992
1.169377215059893,0.397758073246842,0.103323679864345
-0.389016782540737,-0.162046841766229,-0.15946363450864
-0.653365553618378,-0.296783080099019,-0.307579501555246
1.276114204094349,0.007594939442853,-0.297425254903162
0.01270063124157,1.148351140144609,0.841890044305779
-0.08049104713345,-0.490094676152296,-0.568510341901988
1.408328355387835,0.222854604888238,-0.003490928019347
1.213951749852833,-2.578465681228647,-2.928741674083546
-0.83943260058692,-3.376825541262856,-3.159606399104306
4.47750321625404,3.38436920893325,2.787671001748968
0.67850234116379,0.171464826792358,0.021491953662004
3.644285060408484,2.310932373874965,1.784462385085025
0.614936224289642,-1.23611202024853,-1.60999219705336
-2.060615849211994,0.180944354049702,0.24111594629436
-6.085713055841074,-0.409313561606456,0.858446169736139
0.639432773584401,-0.218844401213153,-0.371609891110007
-6.162973751407766,-1.365639835456862,-0.40084576081762
-4.930774788436324,1.508274285893613,2.451236910692707
-2.19112229335371,1.342096078418201,1.007634575429596
4.229506464721459,4.305617918887427,3.386971428055535
0.944861822651433,0.387253334074332,0.204769363145945
1.258608669850598,0.412937141632697,0.078344278538502
-0.297919413621093,-0.280765405095143,-0.309960126881835
-0.269056722448016,-0.292172823067742,-0.448014700615868
0.16598609560682,-0.01350658181941,-0.04327192837489
0.598400232536449,0.3029186529338,0.114979673426982
-0.54575367407632,-0.072168180182451,-0.06031105702377
-2.721776828884758,-0.856281481539118,-0.529204868529678
-0.50703303853839,0.054086456791984,0.068953806412884
3.746467295621454,-3.468879759976986,-4.143582566478694
6.842160966510706,1.450869682842999,0.254838554329843
0.200919256266126,0.047505807227774,0.03081218324482
-0.125210607549417,-0.221991549235946,-0.21220474618278
0.571880523568211,0.32205734240126,0.156485652203727
-1.348945495819214,0.403076184778275,0.663301748864984
-4.775969883086536,-0.729402701141373,0.039993715810682
-0.735243457020032,-0.199086958667746,-0.19988018442577
-0.42165604099129,-0.179238131273556,-0.155454427740929
-0.530976718391316,-0.106685267483082,-0.103756260600178
1.407888976051149,0.221261571118585,-0.007826782004644
-0.638935695209909,0.041493346509752,0.010106279933259
-4.27996645675043,1.854288171932745,2.6140116038292
0.652813148071281,-3.364543014854658,-3.548150877272999
0.679726846817891,0.164236656178127,-0.011331973143137
0.713916091277671,0.460731851060941,0.358836010147749
-4.742285140724995,-0.526027647392715,0.361851203800062
4.844279328335112,3.379622313368791,2.75253338234434
-0.556236687375497,-0.163039615185758,-0.169575046979066
0.849787853214981,2.84436358535401,2.933744869140793
0.675113780176724,0.171783741133044,-0.037286886997445
-1.336457611722637,-3.883992535443773,-4.644742967809233
0.679298720848124,0.202198019349423,0.029885768127772
0.690289467950709,0.134541091909013,-0.092338655898904
-0.1351228705812,-0.221048579561695,-0.214225778417723
-6.128478757696219,-1.456780604177094,-0.402121088282584
5.210945845966393,-2.984259767019878,-3.28099512714533
0.665289855965523,0.296846828981533,0.130777877038223
0.409920843963549,-0.253122880156717,-0.352329340597563
-0.342737549351033,-0.201858186008945,-0.224273502928437
0.632890167909002,2.872324314368127,2.754450372995457
0.67238472934563,0.178740017872562,-0.035618490921317
-5.191096925473675,-3.018418083069447,-2.158706149875929
-0.554082206303387,-0.034964372472634,-0.025483907744316
-0.638608096901349,0.240325036522584,0.193164010678519
0.678060701888659,0.174162713644788,-0.005889236235783
0.35027205670445,0.492828013743219,0.352018933948209
-0.49614125718155,0.024560340388402,0.031494845616998
0.778172486197767,0.408083284688841,0.241615429973669
-0.447321365003387,-0.1948818051374,-0.164296615809625
0.002900103417916,0.153614867470336,-0.017248206169759
-1.905357770792438,-0.328658014954829,-0.085837808608804
4.930191348594115,2.984855831710851,2.097498971541354
0.411261045363093,0.373696750714377,0.224618209487789
-0.312913493165185,0.575297369938256,0.533145109664122
3.929968072605423,2.708878499337001,2.437719051332673
0.189980542122686,0.017548166967791,-0.081102741412516
-0.379940638442401,-0.245048224286648,-0.267195023288027
6.306404591406092,-0.517016888027386,-1.310676774964104
0.799407594118129,0.400008345246734,0.263073377682007
-2.163520028894313,-0.926162555790345,-0.629616523167966
-0.972821456451151,0.436265210855239,0.59951712586643
0.616427368750926,0.274172670317758,0.083488098029567
-4.764723095166173,-0.936126329642363,-0.156639076404872
-5.917720500684542,-1.869194529737911,-0.911487774160566
1.273870744686288,0.383924490961883,0.085419448054607
6.296517199646841,-2.291865087179218,-3.675335261992295
-4.64786271392409,-1.568788686631577,-0.674711015281743
6.234203534325355,1.415434372875186,0.593799044898664
-0.602473720353383,0.026182208301969,0.007978376234063
-0.028679274759675,-0.311383201169541,-0.388077455006644
-0.458540953835516,-0.142031518117926,-0.179499471771865
-0.565764226560368,-0.063317818672936,-0.066362777543403
6.350079069170677,0.505271084655085,-0.817096790875499
-1.011471608365142,2.784324793383728,2.861654076900388
6.699758556881839,4.029572091285099,3.172118890413914
6.243723347588347,-0.684986871713251,-1.737860599963032
0.712553292741578,-3.346331124531181,-3.181166044366269
1.025349219833195,4.173997214368745,4.262701593457122
-5.467889997802474,-2.814505617980001,-1.772633451788455
0.514218007642837,0.556343136539648,0.412689509946748
-0.705535278877797,-0.095764871298311,-0.057833093730158
-2.147612847651823,-4.312517467197273,-3.755377137115163
-0.608504145398559,0.667200278352197,0.979864509790222
-2.059811065973487,0.180588874148398,0.119243953153276
0.485295249117237,0.330992085579942,0.144062765245723
-0.603992889336847,0.025401145072069,0.00585653748549
1.100897448879909,0.416158412227157,0.163095407059988
5.33932400187277,2.484131302184128,1.917788265013454
-0.614690324275553,-0.022786776091675,-0.063445351843621
-0.91223648307339,-0.699197683186615,-0.748700961362415
-1.191680976659176,-3.904325125561896,-3.721501042519678
-0.605009857483932,0.027436492371864,0.013621781676507
6.879975971937212,1.2788908840527,0.076146351354189
-0.331582462503747,-0.19463307746007,-0.208428911504496
4.00177596929651,-3.380318116779729,-3.912505733241998
-1.568538086365823,-0.854179735883807,-0.627391121371444
-4.492758612991882,-2.31237740816336,-1.331738749406737
-0.639799905014568,-0.33510999848184,-0.360587436283534
-0.601270867207739,0.033093892907957,0.013272972538973
1.312703121526977,0.056479371581504,-0.25214630630115
0.41142788350431,-0.601771942910365,-0.813963368025219
3.546781786823154,2.07192082395481,1.247323488188835
-0.499905116328401,-0.119409427705081,-0.082294174431875
-0.501984414835844,0.054046101773927,0.071353282560154
2.713123656520602,3.987846401141374,3.439728943510128
7.070182974200332,0.324598745750802,-0.767315243869439
-5.900554898521405,-1.873700745027164,-0.920971270741683
-6.133191816190172,-1.405199638970018,-0.396173871048002
-0.021676679226914,-0.324055790248948,-0.404068940084127
-0.46542828435023,-0.040968326430176,-0.118599095790464
0.525451603095337,0.301619243367523,0.10377191756888
0.373729680676553,0.380786358190794,0.242325115042692
5.447349069979518,2.49547553251996,1.649915101151792
-2.588972918241735,2.123405038744751,2.506489563641046
-1.605568627620979,2.578941214428352,2.956172067711559
1.513577543485447,0.742842819102707,0.59476976521746
-0.489208405244469,-0.013723784041492,0.01278798937694
-6.170157236835665,-1.295871595031628,-0.325338876079211
-0.634346795506948,0.015191323664881,-0.009928477381108
-0.4641332844905,-0.179450263044962,-0.200903858288389
1.801871594991054,4.171054108945782,3.916198732667933
5.64830168966343,-2.516569849441558,-4.428976937471052
-0.525540159104068,-0.129616991691257,-0.1233999285695
-0.633456426215394,-0.334917358748708,-0.392124880027666
-0.500029384512852,-0.067499275896844,-0.023944750553697
-0.603455918163195,-0.014532757360614,-0.044316157881632
0.00332574970544,0.227891720876774,0.044229020604605
0.687738162217305,0.210147490738712,0.055239750436658
0.245893432740202,2.581590554207725,2.761299468143387
0.775690054950981,0.412943963655534,0.234369516928939
0.618551910789338,3.428247368815208,3.882156535949861
-2.676738628345826,-4.177490844915432,-3.718414954549021
-1.389600960524831,-4.424623156317811,-4.179076870894115
0.790152933942275,0.400005472602066,0.235580832395713
-0.505220802576841,-0.090476431352646,-0.042561242191641
6.825142083952358,0.283006361230435,-1.343765952857311
-0.002056904333798,0.168463520081194,0.035104399190567
1.003583279664772,0.408456787683282,0.188054234543052
-0.51202393133337,0.545258778164935,0.73451181167876
-1.385021820583739,-0.996982182618911,-0.942121577609403
0.162340560994622,0.043840201682925,0.039131750327385
0.546492665529206,0.320508615737409,0.152554590063342
1.014876695419043,-2.610529429671124,-3.570245851031248
-1.323406292154017,0.383863850669825,0.569545649987053
-1.17207820324829,0.383931186468827,0.620130202317769
-1.144508145860152,-1.074429927674275,-1.00052105422515
-0.490268631891778,-0.115286886740162,-0.078106159397657
0.697400137955061,0.186322591467016,0.016685095602949
-0.606468085651796,0.013781107309376,-0.005356285553371
0.001279659872997,0.17110801310387,0.056268959415746
-0.446244221907716,-0.230573537655453,-0.199894726149336
0.652512647000211,0.517016785381457,0.405039217299796
0.290480268475892,2.508336543205724,2.682918123123091
-0.625608940604366,-0.009924769178667,-0.048106596719929
-0.639392293120799,0.006240689317819,-0.015621449216148
4.420406811571695,3.81270600937802,3.002425693005866
0.185994977005041,0.098275864205351,0.04265351207423
-0.446153790885103,1.085656546197274,0.898192784235663
-0.045949949740104,0.544367142974827,0.400977794604364
-0.011285985629765,0.351233252607036,0.212017041003304
-0.626275224270904,-0.014775430512965,-0.047948660275032
0.15337889717954,0.299787425998884,0.182891935724993
1.817795546991149,-4.041065231270406,-3.669093193745726
-1.773717314510481,-1.128593032888575,-1.113357707651266
-0.168493122494263,-0.206473112952973,-0.228544135795853
-2.759771923098924,-0.860116717436063,-0.56214371049921
-0.997034791327168,0.428690374693224,0.605034210687574
0.686708688340755,0.20975107462343,0.046216232370271
-1.470205300692647,0.469348805551631,0.596360680821015
-0.555395688065259,-0.032628190708444,-0.021108077847572
-3.959804692172717,1.973335824374713,2.776966120050739
-0.632180311142975,0.019837079552321,-0.014616704944508
0.695093178857566,0.146193342760379,-0.016437880651704
1.113918984303182,0.422168164421432,0.16819077745563
0.433123531998018,-0.101984671870284,-0.091977413412227
-5.754881479606714,-2.064502799551783,-1.146257199685524
-0.49128129807257,0.017111297202981,0.013127934105913
1.408193723392341,0.232545082023061,-0.009355419687828
-0.206636509519502,0.804474709630714,0.961812135687545
-0.845351787031855,0.55543934347176,0.722716534089226
-0.509058556307925,0.031998862941178,0.066022015323429
6.167007972515924,1.426012204846741,0.501241411115196
-3.103286083009769,-4.050993656368985,-3.67788384264242
-0.489160274958768,-0.014060855882492,0.018885130752117
0.24039453359659,-0.049945850172222,-0.215498289871769
-0.545815784153171,-0.127683504136861,-0.124466399000536
1.410934403729672,0.255263167467941,-0.000553493849911
-0.634250949221517,0.003717308480475,-0.007001421740116
0.914430463870938,0.378859256176538,0.13600180856739
-0.458367239467919,0.0354835190515,0.001596985068169
-0.574347165675624,-0.05390041792789,-0.049726553439373
-0.830992511692782,0.55762613874085,0.746224538936271
-0.608164409036656,-0.011320502706027,-0.04524276088937
-0.580482068505269,-0.251306354521047,-0.181675462358825
1.053310452851533,0.347740803343965,0.076083012953066
-1.578798826920699,0.567231427035157,0.86136269629812
1.935352142210969,4.726968663740962,4.535487365062856
0.671999727694402,0.09266995961592,-0.078743202677744
-1.177047663662827,2.809979541416386,3.42669441071157
1.178717737574258,0.400081637581504,0.121044151128971
-0.802067670629806,-0.391570467425729,-0.363561348391777
-0.500368193120441,0.03038883525708,0.065766467260621
-0.481252283576863,-0.123512171345696,-0.105303847023263
-0.972038487200649,-0.857379003013088,-0.831173409668847
0.704944541288876,3.436165120911723,3.534185353456232
-0.329756182249293,1.236757317267853,1.11862064085126
-6.208288478248533,-1.19890122958824,-0.038194542473196
1.559728013268063,4.548860498322372,4.53848853961874
1.047502257471868,1.254506345635596,1.248697291871914
-5.358354884121924,1.201559355294754,2.565754495584747
0.815627130231052,0.401959888952741,0.245091325495337
-0.600323848456951,0.032883067364246,0.012572523605154
1.035237489234129,1.197442629489066,1.120233814236143
1.15341808465665,-2.571271655752958,-3.164975771180569
0.760490334435999,1.136600057190646,0.903048284466767
-0.02017557826722,0.538888822386151,0.254732374814035
-0.819037995273055,-0.417674333000922,-0.358055543430804
-0.601552435794374,5.508531337e-06,-0.046283250984961
6.863645468848888,1.442138756145414,0.290216198802073
-0.011288937069245,0.992077849040971,1.081677099142368
0.205001746519413,0.196233283965029,0.122906485693435
-3.471574663534329,1.535556585985236,1.895275410496578
1.027638307650128,0.369660969159642,0.130667523168317
7.027217332654157,0.26243555848132,-0.7952365257404
-4.771793170709811,-0.666890310855091,0.128681572728168
4.089105139733685,3.114021694023204,2.256718866922093
-5.00585542453109,-3.217571278706969,-2.63844987248929
1.451130797994602,0.738800110034015,0.514511812555018
-0.610229780512354,0.247111902939048,0.549435788762014
-0.16971503046544,-0.487571553903323,-0.602135312363599
3.528008569817751,2.094010798666215,1.142233418107442
-0.522246307304903,-0.121562809415911,-0.086550151872474
0.435720820067208,0.347673213816779,0.195495463330203
-4.207531865153057,1.496043193522965,2.181997730824448
0.170226962535704,0.075078702846602,0.044163040042305
1.148004541485058,0.419642718892336,0.113992424131763
6.960896882797136,0.315729446661735,-0.765328257184394
6.777281710684651,3.938740196326682,2.945838576012641
-6.150282345848903,-0.897666669312408,0.130806022106104
-0.490995614703663,-0.01632829070066,0.007571203245978
0.696966956019225,0.16117169617861,0.001461032086592
-1.335048878291137,-1.001904487114694,-1.016418891968868
3.006820001045684,-3.608806187507275,-3.855466460237003
-0.632586488070063,0.003287773051872,-0.04409595177399
6.008460676282535,3.764416306809922,2.97000956389903
0.285373770662149,-0.010121872317788,-0.134913734985864
-2.063028998022878,0.202787663378274,0.453424086756069
5.997998218854185,-2.165345513954215,-4.386475110289954
0.423557606523291,2.76260070208069,3.861776590902012
-0.094528613667822,-0.491127552693708,-0.625898185190086
0.947000086699198,4.145828832708851,3.512543936299459
4.176471095001856,-3.385028651212264,-4.138455065843176
0.166406451956532,0.037490268652085,0.030185422882014
0.256315726473314,-0.550535214432418,-0.693300486386637
0.69504886554308,0.186669332808026,0.034767961737162
-0.708072056202706,-0.086701825411584,-0.058568904535655
1.406759590310914,0.222796569412964,-0.004332777875963
-0.6021314457861,0.0329605739666,0.011760187378158
-1.1138481583972,0.38583911218394,0.411483739365753
-2.754116067286092,-0.858761063415793,-0.510787904864824
1.183976727781537,-0.542361328159641,-0.804412222068066
-1.685626137366958,-0.953293375034804,-0.674261583740604
0.676146944352394,0.185818175422142,0.001157834686794
-3.890300278986041,1.601283911286853,2.20781391961167
-1.30167870571377,-4.396243268121714,-4.178057106602304
0.199919037505284,0.05909169565744,-0.08546720231613
4.593692406015139,-3.320165242622505,-4.253775342203896
1.245940061919751,-0.030404081223211,-0.32593734420144
1.663572542794035,4.538102503324022,4.508501131235996
7.045164834249635,0.278967590017345,-0.779696927513385
-3.688444012177736,-2.857483155957825,-1.688170327369587
-5.124429669580708,1.390019244587939,2.400613743597131
1.131827499855473,3.4759817335244,3.484350686707108
-0.581348843336412,-0.059162622573031,-0.061511194699218
-1.112401530941158,-3.845017689033687,-3.6406122170431
0.431541269811613,0.514642148957451,0.379782238157364
1.399088763209812,0.187218759493908,-0.075671371205769
-2.607934860242026,-0.785651385440116,-0.381805074542594
6.009410175228531,1.210582100984448,0.409456281439707
0.360909133367463,-0.485919430800444,-0.712370856146033
1.205577541810646,-0.080938339053112,-0.220995480696828
1.170980574820791,0.399281236491615,0.11252038379879
6.342170863274594,1.063320889206759,0.414832721124468
0.580425051542358,0.329419683736563,0.136315871462415
-0.599297143030189,-0.016979406445981,-0.054200060641101
0.201922613941763,0.044767038933517,0.006918860992702
-0.490529055541729,-0.027773172334273,-0.001537457888407
-0.425481193114504,2.541920586623164,2.655500469049028
0.035691176688598,-0.332397058651818,-0.320947824427204
0.678828242121786,0.165909651466074,-0.001550949585107
-0.582268074654629,-0.059176895993638,-0.04973375732009
-2.182735832118353,1.118651893409429,1.100633471861026
-0.551746556556348,-0.051461570395336,-0.023635683006598
-0.496868188844731,0.111103702376285,0.11698939685748
-0.288208681737471,-4.311213773832239,-4.229359231654237
0.559881756051329,0.32255678615681,0.109594034261034
-0.6306427637003,0.003279367707838,-0.052232303217842
-0.379932396624074,1.244049651909985,1.119080947257937
-0.003634117464591,0.286544463628838,0.08879745858632
1.08297431562205,0.391681357581493,0.142935093593694
1.381285691212911,0.134744786933546,-0.098374469530599
0.677092655268154,0.188951510621081,0.011871462398838
0.19966302697191,0.194455150848394,0.066264895264764
1.379776911948698,0.11580448066115,-0.12368696879098
0.513643269148685,-0.678793586409068,-0.897820149916838
-0.490656581519393,-0.059043788362384,-0.035550754553191
-2.26047046649531,1.621071894162087,1.951834957534158
0.364038782290716,0.490735295019185,0.352920169368725
6.245947317526488,1.414349420424396,0.583086630044622
-4.478312987634346,0.611643336066639,1.580643086922729
0.685681801295888,0.124151801356451,-0.077388787777944
5.358737793420447,2.476577012710222,1.816249714883187
-0.636044902525262,0.102545738957064,0.008281847596113
0.187495495709426,0.097585128842316,0.033744534447868
-0.558341049402099,-0.049706704438214,-0.025455684745378
-0.502262595291419,-0.075295530018246,-0.022875680592979
0.190047330448673,0.095802483863707,0.103742938560118
-3.204285912702919,-4.063802828455199,-3.970265299384482
-2.623341903048349,-0.763391173895818,-0.33567514632782
-3.631323147270433,1.595144336192702,2.482489345160492
0.68003599730025,0.168948218447542,-0.007530930089594
-4.590482453966659,0.589504809640278,1.19308718644059
-0.085502053204553,0.788959862366517,0.615684836603298
5.899474362737433,3.701714709258097,2.805513960516949
-3.199341152485207,-3.422989799145439,-2.780045690713416
-0.634566884513373,0.002437508455621,-0.032646966178494
-0.633068116528602,0.014434859932897,0.005463862311816
-0.463621068284733,-0.041062061009038,-0.093088415945564
0.165841941936564,0.037548105407601,0.011644155705544
-4.064059445179696,1.992772351538619,2.666283661713728
-4.670639673061328,-1.581793541362162,-0.582302835503105
-2.900113350711932,2.467037845529505,2.807253914196677
0.541136725873549,0.322108413635249,0.147270148487071
-1.966453820171553,-4.449258148072871,-3.850082390538573
2.582426791597994,-3.735191462712013,-4.777693699597985
-5.667065801140274,0.94517534615224,1.923305609521587
-3.908076290569948,-2.843454553571847,-2.262568520600239
-1.752286775550901,-1.045405529409774,-1.097588941886656
-0.601718273039833,0.033262943564974,0.00332278183341
-1.528756689683714,0.471705544117817,0.919281844315197
0.295160539434228,0.474192596194024,0.38318327532365
-1.810674876859892,-1.130028515868909,-1.1084229266172
-2.825537196027228,-4.108513533804738,-3.619832132223058
-5.504267951780598,-2.573224941730621,-1.713689242461669
0.756304909688359,-1.362538515977393,-1.665232354116023
1.282838333904166,0.050281356406573,-0.239822905354041
0.184521320923865,0.068852722002491,0.037865344982613
4.897204533065623,3.381619570655753,2.924463936346218
0.09631804071681,1.13138665026615,0.697512863504477
0.462501447171277,0.33965923733727,0.167405588319103
-1.830429508118191,-1.126873420871194,-1.121992336563568
0.893805708104035,0.413831567427956,0.192078533340505
3.974699134594148,3.052148555874185,2.553525111611088
-2.19354689772653,-0.887717772117371,-0.463747225474913
-4.663231796776793,-3.409360277663127,-2.615767830659828
-0.838880328141065,-0.468463432689291,-0.319936534847248
6.869403194500374,1.303723812445145,0.188834616444767
0.188237636002674,0.027400847204927,-0.029432947442855
-2.047758672394888,-1.104788608644758,-0.885763787429889
-2.341426579773394,-0.830957372148612,-0.613104452817797
1.754288130005485,4.693194979692798,4.468557335851886
3.090728787011082,2.934220448586066,2.881528785426754
0.680187537532793,0.17864062413033,0.002737539835577
-3.025052403711884,-3.474460848553511,-3.106664024546105
1.157167344141599,0.387477708248648,0.102349512012457
1.238907877338302,0.432231184199667,0.14557717506226
1.359270610996197,0.506621930801526,0.215469098440271
0.437831419506095,-0.101602867538762,-0.082281874526447
0.173409579714056,0.079096957937573,0.079247857770682
-2.059752756559497,0.181066101418877,0.081185658707343
-1.540995485898898,3.486262294918585,3.798552151921739
-0.67853727776632,0.669222365269704,0.948081066065939
-0.491870033139652,-0.058844928319582,-0.03670443650241
-3.407917819130829,-2.997876965064077,-2.799795509034807
0.002476268278208,0.153262410549225,-0.02289548321406
0.669789845451223,0.15566278174116,0.009596221777657
1.247374954494623,0.428725324866343,0.159493956276975
0.065608376494155,-0.302888091236882,-0.309922866901439
0.568586282242425,0.321525844932941,0.146972607759551
4.797278550245719,2.983810450461279,2.342804714781751
-3.610542504812356,-3.914371446377217,-3.224109255955223
0.210950625315718,0.348923162757823,0.16167414377382
-1.482954898311289,-0.909661047579232,-0.502852109449626
-0.494714481717437,-0.105947358876173,-0.066710220283333
-0.503901778293223,-0.075473456225011,-0.030367604530363
-0.261363705326814,-0.377646753635362,-0.469377322326068
0.682402741449924,0.123373355361195,-0.054299547310564
3.511030241605827,2.129717689841883,1.133737532036651
1.878235277429664,4.105454080168183,3.963189049615226
