1.266923590105707,0.39023212159943,0.097019000462584
-0.507102600010251,-0.081667041813827,-0.092443764330685
0.471882454123421,2.334447137287248,2.246729674987567
0.199919037505284,0.05909169565744,-0.08546720231613
0.673170885488005,0.252015057563699,0.058782288377429
-0.4641332844905,-0.179450263044962,-0.200903858288389
0.627223361252524,0.296384457737694,0.129431571031591
6.369639908612741,-1.495167720141887,-3.114670075264403
1.161939047098935,0.393915463511428,0.100524217676347
-5.05870533295762,-3.223434056668381,-2.265823538449162
-4.614301389356628,0.101041811764046,1.082706772472312
1.289258642592738,0.415961318440995,0.147527212322394
0.895797776696657,0.399923639517835,0.175542515125541
4.529293337416834,3.793272581913883,2.844291907777598
0.88664108746616,0.412366530692832,0.192187760697582
1.440179399623122,0.735371512688888,0.496550398065417
1.185582771640906,0.405043516754378,0.116198514143198
-0.461492899343229,-0.041150091166966,-0.057532988129295
1.551370687360025,-0.36077911193412,-0.649392637293837
0.670364737134483,0.179574567940293,-0.027528864239062
-0.051935529659761,-0.308275785289948,-0.258789371301431
6.901166845055878,0.324996582777233,-0.746072853233997
0.681580653434195,0.131348323154428,-0.058595880180618
0.603697215885047,0.273093595011848,0.073531298198451
3.722208435736337,2.343443348384979,1.933667509280199
-1.849763834089434,3.557494348605178,3.853049563568099
-0.525540159104068,-0.129616991691257,-0.1233999285695
0.188302367027565,0.062499102655909,-0.007791136656735
-2.654613811060371,2.985994660480897,3.344088598939823
-0.604636873161758,-0.013196509903212,-0.04526803862921
-3.468322537564873,-3.915784531985329,-3.336616703971202
6.198119700243654,1.427538342545067,0.563597237029321
1.326981988752346,3.751770924126818,3.621546184111099
-0.604976864688773,-0.013706630566205,-0.035932654567915
0.46378063888363,-0.445639147228618,-0.380899226908403
-5.985445094371572,-1.730217927160388,-0.725208169724357
-2.476428076899982,1.871221034463859,2.713167514114705
0.198938241373227,0.341801610605966,0.19951646537268
0.791366329730661,3.492556535854002,3.323981670824181
1.379776911948698,0.11580448066115,-0.12368696879098
-2.253660549054592,-0.835103696350451,-0.549585570258616
0.677756856318783,0.1807933750004,-0.003863957345905
7.285527783992198,1.789657450222109,0.234617674721133
-0.12542252188208,-4.36607900099512,-4.35777715985404
-0.51505266449179,-0.057122157171303,-0.055165538620004
0.197392614702203,0.101859229737383,0.086078287931878
-1.972128069991618,-4.310324090979766,-3.787326429471073
3.635817040020821,4.398044540600885,3.804365883984496
-4.162640583240114,-3.585370468500699,-2.898855455193702
0.31647539864865,0.485753402618299,0.353135140911802
-0.496149734035253,0.018875786965705,0.029723405880532
1.064446193562121,0.38140611403941,0.133278144924711
6.363046706411837,1.108160865612963,0.363334583302793
-1.694815012770979,3.520819275598838,3.834178927242779
-2.825562966364211,-0.031293643005146,0.036324373017717
0.503642915638258,0.328937999482321,0.125879541650983
0.618649492878611,0.274127534078425,0.085561861612966
-0.622228909542206,-0.009823501701331,-0.050147854080639
-0.522216724117736,-0.001284212448978,0.032418894100809
-0.525629563085977,-0.121837843351336,-0.111339554211624
0.69373033455904,0.154874188862101,-0.012445807346143
0.272556297178945,0.333251403308041,0.161316562889666
0.140142272070086,-0.103377910366352,-0.186094817215546
-0.627230184988148,-0.014992384025956,-0.05050787061846
-0.500029384512852,-0.067499275896844,-0.023944750553697
0.559968222665595,-3.543836856681168,-3.906617175397429
6.960896882797136,0.315729446661735,-0.765328257184394
0.16598609560682,-0.01350658181941,-0.04327192837489
-0.297149674875008,0.671853664234483,0.699256003385898
0.676908174512645,0.228644973318445,0.052582572801439
0.721920322938245,1.770718073291908,1.085010166144171
-0.501900993108345,-0.070817085407501,-0.023955287496077
0.177589028805254,0.077703031380488,0.061467315729102
-4.634607281278656,0.100648195245019,0.969528172085041
-0.54998764361312,-0.051890843796693,-0.022966771340689
0.897658252608853,0.381224647557149,0.171367752184688
1.255672042417439,0.416675764169643,0.107210497907143
-0.300202539803815,-0.290581462510736,-0.262854507500005
1.484721180346856,3.89417010980121,3.938751151408324
1.402071005724032,3.816502891978526,3.76568693092487
-3.457640965454527,2.126061456567661,2.775083260436142
-0.496671782312597,0.030392980194421,0.04475149795959
-4.776511643808884,-0.661027517657938,0.096713487898781
-5.232436920120827,-3.000532249258634,-2.119643019254723
-0.674867354455162,-0.223442120770202,-0.149910043367448
0.680739158189505,0.139069879732634,-0.053886003175345
6.031474486084494,1.132890672063525,0.238321480209257
0.658313218327858,0.084817388592351,-0.27574762927811
-0.404374608534281,1.251862599198785,1.059171841833023
1.717944408841648,-4.046238145436515,-4.029640920545574
-1.637716537532752,-0.947302690186202,-0.844540407090075
-0.598472538152523,-0.017552451310016,-0.057392620461972
-0.05294832522232,0.785867345147621,0.448949109699764
0.808424843645324,-1.434436084185112,-1.68909573205103
0.612457647251123,0.537411317509061,0.432667591917136
2.0392383332792,4.260987235041795,3.893617994503776
1.644934488878618,4.24720806779706,3.966414004087735
-1.608108351601124,-0.947046279309065,-0.852052338447541
0.84147835434744,0.448477188984943,0.3036204539655
-1.676982988968353,-0.949820374823897,-0.656050545483356
-0.456910502625537,0.543160092327793,0.812631993070122
-0.605009857483932,0.027436492371864,0.013621781676507
4.168154198017441,3.21732484667439,2.728806228437537
1.31683872663097,0.056215165953303,-0.226791339451144
-0.504202070321105,-0.075934118702267,-0.031988757831298
0.020659513958956,0.315344320986241,0.231132726015665
-4.233282459284334,-2.612889827397202,-1.818012108680013
-3.275707032717366,1.590229669701775,1.953872593263842
-0.507663584949924,3.209450191819325,3.257292209382958
5.08713216497272,-2.987572656670708,-3.54220431936419
1.355229678558073,0.37690384455649,0.113997449333524
-5.172128618862988,1.383033656567943,2.373681528422954
0.202624627026296,0.196055335149231,0.095785277009259
-1.507241251185638,-0.84554244889882,-0.568942364693345
3.479363682456853,4.381040224934414,3.947416247781759
0.556106349233144,0.544712263807435,0.41328931635389
0.997022098811893,0.409308322420085,0.185431764780079
-5.452508567313409,1.193732186751787,2.322789384565814
0.446889794933731,0.525922204894561,0.398984852094861
-0.639799905014568,-0.33510999848184,-0.360587436283534
-0.110813323934298,-0.23227811837218,-0.2274171894607
0.315861470741636,2.063061034136819,2.17104769596803
0.143225738605097,0.291680135914708,0.136181815359051
-0.44828417654354,-0.186226856119067,-0.204877930142427
0.568586282242425,0.321525844932941,0.146972607759551
1.301741295219614,0.445758738838489,0.208994721698766
0.652185169760696,-0.195457920600344,-0.344815314369656
-0.587476456263928,0.661729408545601,0.689574227928369
0.072239845689658,0.404026829857074,0.351358494067488
1.119661675427648,0.419761118072255,0.146874631007075
1.056773621739328,0.348939439614401,0.085853018390022
-0.085502053204553,0.788959862366517,0.615684836603298
0.341046683158784,0.361316281212357,0.254241367074445
6.832866758435121,1.453777306828461,0.26753503377176
-0.559324986573457,-0.163517613529924,-0.176268521055549
0.586921577963637,0.550720178342194,0.425752018320278
-2.038047004564572,0.038434414503228,0.303934903865295
1.148004541485058,0.419642718892336,0.113992424131763
1.801871594991054,4.171054108945782,3.916198732667933
0.135033890296797,-0.179538774536284,-0.219202891232684
0.648045053022206,0.311329415932828,0.149689315844673
4.639774928436369,3.450341762143613,2.191635249829821
-1.840549519201172,0.369713607063341,0.798480276344537
0.948453219638455,0.415404686889038,0.184498659485794
-2.129795894683242,-0.995277992579745,-0.710801893938516
0.694441784217393,0.165100965760047,0.025760434056249
0.117620855879964,-0.183128326760538,-0.361557560851133
0.437935972614837,0.346408222841735,0.197917314048121
-2.206766935450598,2.189976036697671,2.507117618173341
-4.582350951302804,1.6437653658604,2.53323093539607
7.085899151477196,0.321017615809562,-0.755926735820042
0.348986336267796,0.377524820768102,0.215680816077657
-0.603092800958442,0.02541192836539,0.009017455062598
-0.533082050580031,-0.106748344638481,-0.106972408208286
-3.103286083009769,-4.050993656368985,-3.67788384264242
0.201677424558273,0.023362170586691,-0.028606694546912
0.408634650011516,0.51395528002188,0.388065921529584
0.676550564780353,0.171779558648567,-0.036037301491854
0.678283854632259,0.158666996856119,0.00053469340858
1.331593544088068,0.458069866343681,0.186831675075257
1.073432579888035,0.38946823756155,0.153247248526669
0.165613263381141,0.044145079525154,0.075493673906482
-0.49202833858495,-0.019508997195231,0.012460985664179
1.240690593962083,-4.283789694382245,-4.301512885306654
5.255366714724607,3.478061424413295,2.638666020528592
-2.687872882689874,2.724538763462506,3.292654562298439
0.936480797269995,0.384587861542529,0.200037843391687
0.697114042573935,0.160039175580435,-0.006248450326818
0.515265633779501,0.294295929059491,0.085367774779831
-0.737579663517206,-0.24183459365408,-0.239196355667784
-2.210716380664622,-4.462344197917604,-4.01147254837878
1.451130797994602,0.738800110034015,0.514511812555018
-2.962409374838838,-3.523947288559304,-3.267300624063946
5.993580103762145,1.176500618867921,0.515491224145335
1.144263486329607,0.419304493895915,0.126370168608357
0.12843519398827,0.299147648285769,0.157176612328665
0.197734512582348,0.022671265763966,-0.078820201895198
0.678286279612972,0.139451727617149,-0.041548709375078
-1.7087301014615,0.632666491350964,0.971888947042123
-6.065102821197502,-1.611055009104674,-0.684718423099886
-2.276164534282664,-0.833602591465609,-0.51891201777474
0.696703372342596,0.186300732502659,0.022772330699663
1.051150584131474,0.34049031806012,0.074559839840002
1.18222710484059,0.403564167864828,0.124545396895592
-0.70269402669153,3.229529587089947,3.303370753989687
-2.345944019329096,1.611435160857729,2.313561673529692
0.267439196190434,0.469759101842829,0.356305045517876
-2.954991132087432,-4.118035840683735,-3.614640419668837
-0.60760493319418,-0.013791556454193,-0.044884144965986
0.841119792493204,0.221590707945537,-0.07913937796568
-3.359838918759986,-2.996081848089022,-2.559506866460633
0.181823000797484,0.055922123568629,0.013026903485276
0.520711958431286,0.293973503979417,0.100834025383611
0.195048035337687,0.10121630076806,0.099009564711127
3.344985778161838,2.377203079458134,1.333637350421701
-0.005073833169258,0.339280745087705,0.088886598435843
-4.29567931296207,1.117502301192689,2.092852891033808
0.313227528948905,-0.265675328911766,-0.369845390948446
-2.46236110122057,-0.824683882515467,-0.52623728611005
-2.839685543961681,-0.239425997886808,0.280314171048113
0.001562992227512,0.11732539370006,-0.038364999533944
-0.710309598537552,-0.105854744582053,-0.079524711230298
7.102893431133019,0.323154982116484,-0.770812795114652
-0.490268631891778,-0.115286886740162,-0.078106159397657
0.680178817224653,0.171721034528473,0.011248094169318
0.014039409381182,-0.463309981588472,-0.488131007599449
0.380445477201697,2.328478232867613,2.28089414470434
-0.113138624425686,-0.229077702138294,-0.195332839888489
-0.673275816630546,-0.246245260675916,-0.158156825473926
0.303610794044358,0.344850326053596,0.179408346270632
-4.918381430598533,-3.246596163744804,-2.463282579521866
5.520306101995714,3.482489217806632,2.662591620924726
0.910566102816912,-1.432139070125499,-1.850636008093157
0.112389163080653,0.32440857602842,0.156345387537353
7.070182974200332,0.324598745750802,-0.767315243869439
-1.280905535994135,-1.078531118929716,-0.853196131915447
-2.199404704955676,-0.84909636106527,-0.45788459908165
-0.526322634899741,0.616403501775801,0.749673591447664
0.058131545969912,-0.302070589927626,-0.285054507823857
6.879975971937212,1.2788908840527,0.076146351354189
-1.323406292154017,0.383863850669825,0.569545649987053
0.336366236628315,0.486817081851731,0.3390309544959
6.866573342550582,1.386021524373687,0.236290790290029
-0.307954542726827,-0.280152088120083,-0.294453781253471
1.116815804223535,0.424205269536493,0.168468389872607
0.423786412509472,0.51468566184409,0.382850546487401
0.559881756051329,0.32255678615681,0.109594034261034
0.240667846737647,0.345557691192621,0.165266582018386
-0.244719482381333,-0.309088129532695,-0.341189779995084
-0.558341049402099,-0.049706704438214,-0.025455684745378
0.679747818572756,1.774147833520444,1.555010893724383
0.09631804071681,1.13138665026615,0.697512863504477
0.876331936349575,0.421512245404634,0.223912600864946
2.847785523925616,3.744273328910094,3.278642112932938
5.627660665397988,3.551555510320493,2.557178011707963
0.81983569126236,0.152575531510601,0.003305027888552
0.911253993894106,0.380797305437241,0.169393698587098
-0.311804847870279,3.157622849369568,3.243111278863222
6.033163534668963,1.118929240652993,-0.022306145503432
1.399532793153457,0.35264731753015,0.124116460526665
0.179437028562467,0.05546470150752,0.02245056460145
6.873534548350266,0.748697814014261,-0.352338564884554
0.00671893315571,0.270704822302708,0.126938725909242
0.450261610950743,0.346411113041629,0.212167776342275
-3.848503175927977,1.97216956408589,3.041491112033219
-2.029432209786783,2.183247255456562,2.494209140926348
-0.500733084565035,-0.161415435041135,-0.244937586153942
0.207379177191878,0.196829820548706,0.141821944144539
-0.541906231135882,-4.299025798129415,-4.320706352369884
0.682373439898107,0.199916006008318,0.028656013132639
-0.431879984503912,-0.195583400847434,-0.182871475969841
-0.388030192258541,0.511587924843613,0.801738300373214
-1.925649762889406,-1.152574831894844,-0.875489890348258
-3.006267411548845,1.93325670412124,2.794472834552247
6.797726063814038,1.427176915596402,0.279051208780087
4.080842735056224,-3.389906979854767,-4.111295265677802
-0.226161402327434,0.677411629726769,1.056071336753494
-0.697528351307331,-0.142441709558743,-0.104898633079081
-6.208607180522074,-1.073895486825648,0.008867186516406
0.802528018530784,0.401610358258901,0.251129362568599
-0.63806596523187,0.04140303645739,0.003554376909193
0.198941647701694,0.058778429205601,-0.039808475965325
6.87804017845122,1.29409606244189,0.137437408731687
-5.00585542453109,-3.217571278706969,-2.63844987248929
0.368350941243107,0.374902924429178,0.226877313914395
0.137453416124845,1.733426564493873,1.695828747388614
1.327449971655049,0.457250861088712,0.181912187769707
1.164713660552991,0.397793871840133,0.093258032775932
-0.042814076249133,-0.468874810560499,-0.534862142858036
-3.231045186679161,2.164666000302101,2.815398735565211
-0.496868188844731,0.111103702376285,0.11698939685748
7.234426520368563,0.699565426491017,-0.499260697097251
1.366406797253553,0.097405002299988,-0.183993953492242
5.001181913912481,3.373032572729941,2.523873682499298
-5.2189412048935,1.380356420590487,2.352397696790172
-0.489208405244469,-0.013723784041492,0.01278798937694
-0.136987092266121,-0.209526070386361,-0.226265083008468
-0.709639602591793,-0.086588023888429,-0.068948221618068
0.19966302697191,0.194455150848394,0.066264895264764
-4.168928146168145,1.863957802156377,2.231222728534983
7.281578034877901,1.13117877328892,-0.227668035438022
0.675113780176724,0.171783741133044,-0.037286886997445
-2.059752756559497,0.181066101418877,0.081185658707343
-2.85989244655485,-0.495065743754137,-0.000880550724706
6.009410175228531,1.210582100984448,0.409456281439707
0.171181353228332,0.074660700952807,0.027933880922733
3.304695681321214,3.511596032797649,1.795863913665269
0.843824387705732,0.21929193980451,-0.026733393108569
-0.501763801781922,-0.120038790283287,-0.076047558204478
0.172660605985043,0.047804414730348,-0.00372918457393
-0.321001890723856,-0.204040309896625,-0.212387818028579
-0.315101690412052,-0.203141743734934,-0.190372314490578
-0.523680994203142,-0.121903196271132,-0.09263404357559
0.164194927635452,0.329211808318403,0.179839875718264
0.313567549632019,0.350840683567262,0.197263320603784
-0.700394741518718,-0.096134226634609,-0.049665815535021
0.194292255949832,2.499405470721352,2.569687002076136
6.003409605013979,1.211587282400108,0.404882514215243
-0.611644162752157,-0.008834895346127,-0.063441626766825
1.157167344141599,0.387477708248648,0.102349512012457
5.867522700482959,-1.715314682819667,-4.426449420921388
-4.480984492123246,1.735883042478381,2.569838727251323
-0.658968185479976,-0.294424111541143,-0.276931180218124
-0.688650980339889,0.647056850989397,0.932799894441542
3.797503191605158,2.736184514621637,2.031448232716661
-0.63384421011949,0.002429723896458,-0.02758550592727
2.064866707997792,-4.07099620568767,-4.247601300484873
1.234170029927798,-0.03044289555358,-0.332903842466966
-0.800786262367757,0.561304433510025,0.657318643977401
0.673574343215288,0.174655581829779,-0.030545091128203
7.26066832647099,1.102277009748303,-0.399962269886043
0.297671083723324,0.342262229098966,0.158721232425226
-4.405727996020431,-2.344269800276211,-1.599199852194769
0.01270063124157,1.148351140144609,0.841890044305779
-1.701577644824103,-1.041367373857378,-0.709418903905463
-0.519870172051801,-0.129169890116411,-0.122296168346841
-0.503901778293223,-0.075473456225011,-0.030367604530363
-0.289252934863986,-0.288216155997714,-0.37316457685167
6.000228534216268,1.195780791846299,0.3944037868299
-1.905766659455692,0.054152552226294,0.499451988137224
-0.573332596358718,3.210982657689181,3.247197212965983
-2.000078717565449,-1.145623795661317,-1.076234730254784
0.370931011420667,0.379035869767556,0.243471753837811
6.660908229813975,-0.325956243427677,-2.638575604706704
-4.117860560731001,-2.803503565992396,-2.244323662231862
1.335134211675309,0.588839830657849,0.224184631659441
3.366355645508315,2.322952101003041,1.3099327330996
-1.930085028900333,-0.417668379232059,-0.182346991090559
-0.574564101931792,0.646262122497873,0.915446229626515
-2.488962842392275,-0.835972810263937,-0.566228128212699
-0.868258704802528,-0.526552979518336,-0.551823395836942
-1.952624449280932,2.278490741575835,2.522452364296604
-0.061426488741963,-0.271950916625947,-0.288149570443683
-0.490977027571864,0.017070524791806,-0.035640944760147
-1.614352999915543,0.570670690952626,0.917665769127628
0.439870273188293,-0.193397096659329,-0.182914471663459
-4.478312987634346,0.611643336066639,1.580643086922729
7.009970942485978,0.265029908471336,-0.810508608814764
-6.158582138090344,-0.901548602033488,0.140808820122309
0.453788882199791,0.345672423431917,0.194759022061825
-1.849213846104073,-1.130628296304875,-1.059377526180272
-1.175854288955125,3.416685230251632,3.647005385525028
-0.284323136540611,-0.283738824223822,-0.271043970898924
1.142091090640348,0.419447064378661,0.135307687457334
0.246015987141035,0.345092340309648,0.171995387921198
5.874323368907642,1.604249858265227,1.283428022038479
-6.207666006066408,-1.0887952751486,0.059971713001882
-2.04418019106287,-0.094701977049668,0.269400383873189
-0.343376709317211,-0.197638921905436,-0.13821111451338
-0.800715100139177,2.682810307100306,2.996143489973418
-0.213530742512641,-4.347715547019791,-4.352030163602483
-0.555750436851852,-0.03281249906005,-0.024150561122592
0.679581503995563,0.164652755227197,-0.003474885241341
-0.608164409036656,-0.011320502706027,-0.04524276088937
0.092480053524523,-0.258385752708181,-0.399257848420213
-0.35789725870594,-0.170917910501164,-0.17975633571242
0.697232498083722,0.185881385471431,0.010901476374144
2.669966830447955,-3.751214685708149,-4.713058667604983
-0.295492674976787,-0.290590143690949,-0.324442367030194
-0.8591907387306,-0.526025753639254,-0.41730644670429
-0.699467954658528,-0.118450856628403,-0.054417450318476
7.147021894822773,0.469681169453981,-0.695903552758508
-0.714545961078637,-0.126556356450748,-0.096387572097508
7.288014738290419,1.779671555062473,0.039397268348559
1.15542142747725,0.389178110571751,0.11476788876509
-0.548485389000718,-0.161768780972079,-0.141766113477868
-4.75979205717461,-0.522880286716884,0.201962506516626
-1.299314225211281,-1.0730854776958,-0.960700932040716
0.677597991407642,0.140016569918978,-0.035840415272319
-0.49200553049015,-0.027892127602865,-0.009799426925799
4.918612474464791,-3.198647152180709,-4.113067581710023
0.373729680676553,0.380786358190794,0.242325115042692
0.162340560994622,0.043840201682925,0.039131750327385
4.750366521687933,3.370613149782292,2.420113816648918
0.557398729790489,0.323869310442714,0.116066103637937
-0.505220802576841,-0.090476431352646,-0.042561242191641
1.386824733367616,0.155193713559927,-0.052900555135983
4.421042894587118,3.390940005684062,3.244345040020349
-2.783117760669125,2.475569265141143,2.526949811330359
-0.518292896065729,0.112184180569041,0.109494771417678
-2.607934860242026,-0.785651385440116,-0.381805074542594
1.102530470388979,0.423956902583801,0.169803057945085
6.901006765929925,3.88490503207219,2.736725712636373
-0.502262595291419,-0.075295530018246,-0.022875680592979
-1.429314477025598,0.425002213466863,0.674926292175698
0.466185999264078,0.340600120644125,0.16799499048386
0.519158212281891,0.295022214498798,0.093751885494786
1.408193723392341,0.232545082023061,-0.009355419687828
-0.574347165675624,-0.05390041792789,-0.049726553439373
0.411261045363093,0.373696750714377,0.224618209487789
-0.253031999975742,-0.378406235231993,-0.461726634412075
-0.469131508170476,-0.04124023304214,-0.001641317251777
0.586374372296629,0.328616657069008,0.131897801957153
1.392661653744942,0.174787208211074,-0.061882426751717
-1.457318100241313,-0.909579211520302,-0.578480662060893
0.27778056385381,0.471361349023981,0.342975516360677
-0.904949772684077,-3.380682536429281,-3.305810710769373
-1.269724708124774,-3.892510961712872,-4.277036568245808
1.341257051981671,0.073896853525664,-0.211000294397894
0.121835418234086,-0.532654045542506,-0.625017928828606
0.023682599567723,-0.461410661859196,-0.454842414693606
6.342170863274594,1.063320889206759,0.414832721124468
-0.468819980568454,-0.119627813497694,-0.143799410998505
-0.949675814667509,0.43866002219348,0.567055668358571
-0.493441289066059,0.109620400921057,0.086069833917817
-0.556236687375497,-0.163039615185758,-0.169575046979066
0.614936224289642,-1.23611202024853,-1.60999219705336
7.200066527659093,0.687586761719739,-0.630526031242981
6.873888355813971,0.463427909097008,-0.644337964123422
-0.514631220983375,-0.119462683163116,-0.090826590576078
0.830411033321675,0.420197888378493,0.248583333482004
0.680943342076794,0.190030107725221,0.020997837930395
-2.383745003261275,-4.320564819066295,-3.817713136129114
-0.490803476245083,-0.017870106739434,0.019582215972923
1.359270610996197,0.506621930801526,0.215469098440271
-4.715989163181764,-3.40360622497316,-2.231987582592044
1.538417292804532,0.734414466698418,0.553784542636581
-2.232724300304706,-0.851235473599143,-0.54456399101439
-0.783182785620548,-0.367305642150634,-0.339185039705931
1.232191106945054,0.457449723870531,0.139525560365101
0.858344811567059,0.854835678652419,0.685805502393893
0.87387335599154,0.427615582163541,0.241721171524665
-0.001579204759452,0.141330107847035,0.012633443271047
-0.633456426215394,-0.334917358748708,-0.392124880027666
-6.208288478248533,-1.19890122958824,-0.038194542473196
6.283385940078929,3.858365128476394,2.888374178164151
0.095807032912501,2.493714210289489,2.532532099320177
-1.259973235747804,-1.075338295334469,-0.775478432287915
-2.053095780860577,-0.136933551691657,0.009420551582064
0.167499678798674,0.074276173473776,0.048617081395605
0.652512647000211,0.517016785381457,0.405039217299796
0.096577186562615,0.367468923173026,0.207279015833491
-6.191447323111445,-1.296122693587523,-0.217217079753262
0.676371687758724,0.18586146626751,0.00168530380675
-0.463902893965758,0.040941347074986,0.072149158409759
-0.318090109093541,2.37129968459113,2.241464582806838
-2.854947625849975,-0.494298164490342,-0.135923205770439
0.771352360445418,0.414123806452307,0.219803156164379
-0.370679853240172,-0.173166601254546,-0.17762162078209
-0.601552435794374,5.508531337e-06,-0.046283250984961
-5.537441143763153,1.192042942560529,2.212431288818374
0.677779603736546,0.184386738990481,0.004260338445636
-0.606267925607446,-0.013717067853075,-0.033125546180487
-6.152446271327922,-0.905345616658554,0.089578608862307
5.795336425034868,3.694129383770211,2.73752912210013
0.713916091277671,0.460731851060941,0.358836010147749
-2.147612847651823,-4.312517467197273,-3.755377137115163
-0.463187026394727,0.038130837682709,0.075299308140095
-0.082459448212419,-3.294905251981231,-2.531066441738934
0.210172374016523,0.197036943053275,0.156970034147004
-0.49614125718155,0.024560340388402,0.031494845616998
-6.052685349962205,-1.599080743605449,-0.648279374929539
-2.842798175904989,-0.009750163223912,0.452096310662868
-4.794464630443302,-3.325520939743769,-2.531379519828176
3.852650440271539,4.244966019381699,3.773307018581407
0.687738162217305,0.210147490738712,0.055239750436658
-1.14633832628345,-1.115668626055104,-1.018297178081115
-4.33725975920288,1.101857355354638,1.916374572059252
-0.262110013751757,1.257419017417393,1.136144127355751
1.259087724808834,3.825907578547052,3.495522675673995
0.677644591104982,0.173886442388377,0.004092713073135
-2.691039471705136,-0.782154093698471,-0.554668905960026
-0.348806979327884,-0.185969210567058,-0.143564857569773
5.558439402696073,2.38856048669104,1.593746966719141
-0.165542515178499,0.822588826306432,1.008404719000765
6.008460676282535,3.764416306809922,2.97000956389903
4.00177596929651,-3.380318116779729,-3.912505733241998
-1.886823168546984,-1.152466576470515,-0.803327617776922
-0.601270867207739,0.033093892907957,0.013272972538973
-0.95679807679556,-4.296859030894455,-4.152698995953932
-0.627581696909013,-0.015016589590627,-0.05351677974547
-0.702732833318851,-0.095808120857393,-0.049062433108665
-0.599811646707358,0.000440713804458,-0.039560844003211
1.317980500633812,-1.520997130265546,-2.441084874146423
-0.512074950151237,0.141851357378321,0.133838468659165
1.172654396282826,0.398655169302836,0.111149258883936
-0.46542828435023,-0.040968326430176,-0.118599095790464
-2.54117176013999,-4.266184958682418,-3.884564082810182
-1.093366239265573,0.403364748206346,0.585168527545378
1.154019634031536,0.390184303715706,0.115457415644278
0.447544339517595,-0.195194754788647,-0.272503768602021
0.834019596814683,0.447842413136915,0.29807057610545
0.178719972663395,0.0629557563174,0.019368771343899
-0.573352358052513,0.627493549214657,0.825457161950059
1.222682220481981,0.441665633557926,0.170080631195546
-0.468719908496606,1.051989598816835,1.118986655782171
-0.600800775206745,0.0331979113045,0.004629382120875
6.326482844736137,1.248101700263733,0.426404540585792
0.680209228130227,0.169864267102319,-0.013557018046732
5.169332176109766,-2.995249664302451,-3.351220599773487
0.680417246834205,0.182077033856233,0.004743407265022
0.928343384371262,0.385706336807762,0.193185538235523
0.674407254248264,0.171234134660467,-0.033626839735794
-0.600145943618,-0.017009312910872,-0.044190598085011
-5.969397281990698,-1.733515979238225,-0.801416973971208
-1.555388019403597,-4.445905084894387,-4.148658103235272
0.617392166312247,0.52500049722942,0.402115878521793
1.402037749910673,0.195442924620649,-0.04840613814764
-0.636007854478605,0.004210148170695,-0.03439514579471
0.698385434362893,0.173521314635232,-0.012928707109305
0.67331912204706,-4.440070566981117,-4.44980903838654
